      1.0000     -1.9897       0.1025E-017
      1.0000     -1.8850       0.6761E-018
      1.0000     -1.7802       0.1091E-017
      1.0000     -1.6755       0.2670E-017
      1.0000     -1.5708       0.4942E-004
      1.0000     -1.4661       0.1882E-017
      1.0000     -1.3614       0.2780E-016
      1.0000     -1.2566       0.1226E-015
      1.0000     -1.1519       0.3747E-014
      1.0000     -1.0472       0.2066E-003
      1.0000     -0.9425       0.1094E-013
      1.0000     -0.8378       0.3458E-013
      1.0000     -0.7330       0.1314E-012
      1.0000     -0.6283       0.3552E-012
      1.0000     -0.5236       0.2237E+006
      1.0000     -0.4189       0.3552E-012
      1.0000     -0.3142       0.1315E-012
      1.0000     -0.2094       0.3470E-013
      1.0000     -0.1047       0.1474E-013
