    141.0000     10.2625       0.1789E-012
    141.0000     10.3673       0.7773E-013
    141.0000     10.4720       0.3641E-010
    141.0000     10.5767       0.4333E-013
    141.0000     10.6814       0.6378E-013
    141.0000     10.7861       0.5086E-013
    141.0000     10.8909       0.2163E-013
    141.0000     10.9956       0.7984E-011
    141.0000     11.1003       0.1072E-013
    141.0000     11.2050       0.1620E-013
    141.0000     11.3097       0.1189E-013
    141.0000     11.4145       0.3656E-014
    141.0000     11.5192       0.1075E-011
    141.0000     11.6239       0.2485E-014
    141.0000     11.7286       0.3506E-014
    141.0000     11.8333       0.3637E-014
    141.0000     11.9381       0.2104E-014
    141.0000     12.0428       0.3120E-012
    141.0000     12.1475       0.1772E-014
    141.0000     12.2522       0.2237E-014
    141.0000     12.3569       0.3008E-014
    141.0000     12.4617       0.1408E-014
    141.0000     12.5664       0.6663E-013
    141.0000     12.6711       0.4649E-014
    141.0000     12.7758       0.4020E-014
    141.0000     12.8805       0.1124E-013
    141.0000     12.9852       0.5031E-014
    141.0000     13.0900       0.1325E-013
    141.0000     13.1947       0.6904E-014
    141.0000     13.2994       0.5361E-014
    141.0000    -13.4041       0.1419E-013
    141.0000    -13.2994       0.4777E-014
    141.0000    -13.1947       0.8000E-014
    141.0000    -13.0900       0.1051E-013
    141.0000    -12.9852       0.4892E-014
    141.0000    -12.8805       0.1084E-013
    141.0000    -12.7758       0.4200E-014
    141.0000    -12.6711       0.5754E-014
    141.0000    -12.5664       0.3187E-013
    141.0000    -12.4617       0.1467E-014
    141.0000    -12.3569       0.2947E-014
    141.0000    -12.2522       0.2031E-014
    141.0000    -12.1475       0.1859E-014
    141.0000    -12.0428       0.1704E-012
    141.0000    -11.9381       0.1715E-014
    141.0000    -11.8333       0.3275E-014
    141.0000    -11.7286       0.3152E-014
    141.0000    -11.6239       0.2156E-014
    141.0000    -11.5192       0.7156E-012
    141.0000    -11.4145       0.3364E-014
    141.0000    -11.3097       0.7688E-014
    141.0000    -11.2050       0.1054E-013
    141.0000    -11.1003       0.6269E-014
    141.0000    -10.9956       0.5870E-011
    141.0000    -10.8909       0.1669E-013
    141.0000    -10.7861       0.3519E-013
    141.0000    -10.6814       0.5514E-013
    141.0000    -10.5767       0.2439E-013
    141.0000    -10.4720       0.2618E-010
    141.0000    -10.3673       0.6359E-013
    141.0000    -10.2625       0.1384E-012
    141.0000    -10.1578       0.1552E-012
    141.0000    -10.0531       0.1171E-012
    141.0000     -9.9484       0.1006E-009
    141.0000     -9.8437       0.2231E-012
    141.0000     -9.7389       0.4681E-012
    141.0000     -9.6342       0.6590E-012
    141.0000     -9.5295       0.3846E-012
    141.0000     -9.4248       0.4412E-009
    141.0000     -9.3201       0.7734E-012
    141.0000     -9.2153       0.2216E-011
    141.0000     -9.1106       0.5225E-011
    141.0000     -9.0059       0.2388E-011
    141.0000     -8.9012       0.2009E-008
    141.0000     -8.7965       0.7644E-011
    141.0000     -8.6917       0.2274E-010
    141.0000     -8.5870       0.4317E-010
    141.0000     -8.4823       0.2764E-010
    141.0000     -8.3776       0.2207E-007
    141.0000     -8.2729       0.6000E-010
    141.0000     -8.1681       0.2345E-009
    141.0000     -8.0634       0.3562E-009
    141.0000     -7.9587       0.2749E-009
    141.0000     -7.8540       0.2309E-006
    141.0000     -7.7493       0.4638E-009
    141.0000     -7.6445       0.1487E-008
    141.0000     -7.5398       0.1805E-008
    141.0000     -7.4351       0.2232E-008
    141.0000     -7.3304       0.1323E-005
    141.0000     -7.2257       0.3354E-008
    141.0000     -7.1209       0.1179E-007
    141.0000     -7.0162       0.1457E-007
    141.0000     -6.9115       0.1253E-007
    141.0000     -6.8068       0.7673E-005
    141.0000     -6.7021       0.2385E-007
    141.0000     -6.5973       0.1537E-006
    141.0000     -6.4926       0.1644E-006
    141.0000     -6.3879       0.7810E-007
    141.0000     -6.2832       0.4888E-004
    141.0000     -6.1785       0.1555E-006
    141.0000     -6.0737       0.5760E-006
    141.0000     -5.9690       0.7806E-006
    141.0000     -5.8643       0.3108E-006
    141.0000     -5.7596       0.3044E-003
    141.0000     -5.6549       0.8248E-006
    141.0000     -5.5501       0.2553E-005
    141.0000     -5.4454       0.4575E-005
    141.0000     -5.3407       0.1465E-005
    141.0000     -5.2360       0.1257E-002
    141.0000     -5.1313       0.3631E-005
    141.0000     -5.0265       0.1078E-004
    141.0000     -4.9218       0.1344E-004
    141.0000     -4.8171       0.6490E-005
    141.0000     -4.7124       0.6249E-002
    141.0000     -4.6077       0.1075E-004
    141.0000     -4.5029       0.3745E-004
    141.0000     -4.3982       0.6167E-004
    141.0000     -4.2935       0.2572E-004
    141.0000     -4.1888       0.1921E-001
    141.0000     -4.0841       0.3151E-004
    141.0000     -3.9794       0.2158E-003
    141.0000     -3.8746       0.3123E-003
    141.0000     -3.7699       0.1336E-003
    141.0000     -3.6652       0.6253E-001
    141.0000     -3.5605       0.1962E-003
    141.0000     -3.4558       0.1174E-002
    141.0000     -3.3510       0.2735E-002
    141.0000     -3.2463       0.1013E-002
    141.0000     -3.1416       0.1955     
    141.0000     -3.0369       0.1291E-002
    141.0000     -2.9322       0.9517E-002
    141.0000     -2.8274       0.1482E-001
    141.0000     -2.7227       0.5998E-002
    141.0000     -2.6180        1.298     
    141.0000     -2.5133       0.1689E-001
    141.0000     -2.4086       0.6931E-001
    141.0000     -2.3038       0.2461     
    141.0000     -2.1991       0.7580E-001
    141.0000     -2.0944        13.02     
    141.0000     -1.9897       0.1032     
    141.0000     -1.8850       0.9181     
    141.0000     -1.7802        1.123     
    141.0000     -1.6755       0.3752     
    141.0000     -1.5708        241.8     
    141.0000     -1.4661        1.538     
    141.0000     -1.3614        3.239     
    141.0000     -1.2566        12.90     
    141.0000     -1.1519        4.925     
    141.0000     -1.0472        2715.     
    141.0000     -0.9425        6.323     
    141.0000     -0.8378        27.96     
    141.0000     -0.7330        41.28     
    141.0000     -0.6283        22.87     
    141.0000     -0.5236       0.1798E+006
    141.0000     -0.4189        39.61     
    141.0000     -0.3142        62.67     
    141.0000     -0.2094        301.1     
    141.0000     -0.1047        26.82     
