    121.0000      8.5870       0.8150E-014
    121.0000      8.6917       0.5859E-014
    121.0000      8.7965       0.1240E-013
    121.0000      8.9012       0.1724E-009
    121.0000      9.0059       0.4839E-014
    121.0000      9.1106       0.1044E-014
    121.0000      9.2153       0.7955E-015
    121.0000      9.3201       0.1697E-014
    121.0000      9.4248       0.4165E-010
    121.0000      9.5295       0.1272E-014
    121.0000      9.6342       0.4411E-015
    121.0000      9.7389       0.1853E-015
    121.0000      9.8437       0.6494E-015
    121.0000      9.9484       0.8359E-011
    121.0000     10.0531       0.3812E-015
    121.0000     10.1578       0.1278E-015
    121.0000     10.2625       0.2113E-015
    121.0000     10.3673       0.2096E-015
    121.0000     10.4720       0.2479E-011
    121.0000     10.5767       0.1703E-015
    121.0000     10.6814       0.2280E-015
    121.0000     10.7861       0.1614E-015
    121.0000     10.8909       0.3490E-015
    121.0000     10.9956       0.4033E-012
    121.0000     11.1003       0.1534E-015
    121.0000     11.2050       0.1908E-015
    121.0000     11.3097       0.1978E-015
    121.0000     11.4145       0.1706E-015
    121.0000     11.5192       0.4841E-013
    121.0000     11.6239       0.3372E-015
    121.0000     11.7286       0.4668E-015
    121.0000     11.8333       0.4852E-015
    121.0000     11.9381       0.4815E-015
    121.0000     12.0428       0.8977E-014
    121.0000     12.1475       0.6034E-015
    121.0000     12.2522       0.5545E-015
    121.0000     12.3569       0.1037E-014
    121.0000     12.4617       0.6488E-015
    121.0000     12.5664       0.2045E-014
    121.0000     12.6711       0.1489E-014
    121.0000     12.7758       0.1858E-014
    121.0000     12.8805       0.4685E-014
    121.0000     12.9852       0.2117E-014
    121.0000     13.0900       0.3027E-014
    121.0000     13.1947       0.1742E-014
    121.0000     13.2994       0.1845E-014
    121.0000    -13.4041       0.4136E-014
    121.0000    -13.2994       0.1694E-014
    121.0000    -13.1947       0.1624E-014
    121.0000    -13.0900       0.3009E-014
    121.0000    -12.9852       0.2174E-014
    121.0000    -12.8805       0.4722E-014
    121.0000    -12.7758       0.1912E-014
    121.0000    -12.6711       0.1473E-014
    121.0000    -12.5664       0.1255E-014
    121.0000    -12.4617       0.6547E-015
    121.0000    -12.3569       0.1044E-014
    121.0000    -12.2522       0.6138E-015
    121.0000    -12.1475       0.6495E-015
    121.0000    -12.0428       0.6430E-014
    121.0000    -11.9381       0.4873E-015
    121.0000    -11.8333       0.4851E-015
    121.0000    -11.7286       0.4826E-015
    121.0000    -11.6239       0.3425E-015
    121.0000    -11.5192       0.2315E-013
    121.0000    -11.4145       0.1745E-015
    121.0000    -11.3097       0.2078E-015
    121.0000    -11.2050       0.1933E-015
    121.0000    -11.1003       0.1451E-015
    121.0000    -10.9956       0.2556E-012
    121.0000    -10.8909       0.3405E-015
    121.0000    -10.7861       0.1545E-015
    121.0000    -10.6814       0.2213E-015
    121.0000    -10.5767       0.1363E-015
    121.0000    -10.4720       0.1632E-011
    121.0000    -10.3673       0.2122E-015
    121.0000    -10.2625       0.2135E-015
    121.0000    -10.1578       0.1353E-015
    121.0000    -10.0531       0.2499E-015
    121.0000     -9.9484       0.6720E-011
    121.0000     -9.8437       0.4631E-015
    121.0000     -9.7389       0.1430E-015
    121.0000     -9.6342       0.3242E-015
    121.0000     -9.5295       0.8504E-015
    121.0000     -9.4248       0.2972E-010
    121.0000     -9.3201       0.1349E-014
    121.0000     -9.2153       0.6483E-015
    121.0000     -9.1106       0.7367E-015
    121.0000     -9.0059       0.3623E-014
    121.0000     -8.9012       0.1159E-009
    121.0000     -8.7965       0.8713E-014
    121.0000     -8.6917       0.3674E-014
    121.0000     -8.5870       0.6261E-014
    121.0000     -8.4823       0.3554E-013
    121.0000     -8.3776       0.1106E-008
    121.0000     -8.2729       0.8429E-013
    121.0000     -8.1681       0.3347E-013
    121.0000     -8.0634       0.5500E-013
    121.0000     -7.9587       0.4237E-012
    121.0000     -7.8540       0.8247E-008
    121.0000     -7.7493       0.8328E-012
    121.0000     -7.6445       0.5708E-012
    121.0000     -7.5398       0.6764E-012
    121.0000     -7.4351       0.3770E-011
    121.0000     -7.3304       0.9792E-007
    121.0000     -7.2257       0.8757E-011
    121.0000     -7.1209       0.4875E-011
    121.0000     -7.0162       0.7196E-011
    121.0000     -6.9115       0.3956E-010
    121.0000     -6.8068       0.1370E-005
    121.0000     -6.7021       0.1160E-009
    121.0000     -6.5973       0.3750E-010
    121.0000     -6.4926       0.5197E-010
    121.0000     -6.3879       0.3059E-009
    121.0000     -6.2832       0.1082E-004
    121.0000     -6.1785       0.6434E-009
    121.0000     -6.0737       0.3328E-009
    121.0000     -5.9690       0.3160E-009
    121.0000     -5.8643       0.2247E-008
    121.0000     -5.7596       0.5861E-004
    121.0000     -5.6549       0.3779E-008
    121.0000     -5.5501       0.1563E-008
    121.0000     -5.4454       0.2185E-008
    121.0000     -5.3407       0.1043E-007
    121.0000     -5.2360       0.3864E-003
    121.0000     -5.1313       0.1411E-007
    121.0000     -5.0265       0.6209E-008
    121.0000     -4.9218       0.1042E-007
    121.0000     -4.8171       0.4292E-007
    121.0000     -4.7124       0.1147E-002
    121.0000     -4.6077       0.5977E-007
    121.0000     -4.5029       0.2453E-007
    121.0000     -4.3982       0.3763E-007
    121.0000     -4.2935       0.1661E-006
    121.0000     -4.1888       0.7311E-002
    121.0000     -4.0841       0.3023E-006
    121.0000     -3.9794       0.1554E-006
    121.0000     -3.8746       0.2164E-006
    121.0000     -3.7699       0.1197E-005
    121.0000     -3.6652       0.2813E-001
    121.0000     -3.5605       0.1609E-005
    121.0000     -3.4558       0.1032E-005
    121.0000     -3.3510       0.1932E-005
    121.0000     -3.2463       0.9933E-005
    121.0000     -3.1416       0.1040     
    121.0000     -3.0369       0.1345E-004
    121.0000     -2.9322       0.8938E-005
    121.0000     -2.8274       0.1954E-004
    121.0000     -2.7227       0.8319E-004
    121.0000     -2.6180       0.5187     
    121.0000     -2.5133       0.1336E-003
    121.0000     -2.4086       0.1121E-003
    121.0000     -2.3038       0.1883E-003
    121.0000     -2.1991       0.7554E-003
    121.0000     -2.0944        5.902     
    121.0000     -1.9897       0.1167E-002
    121.0000     -1.8850       0.1308E-002
    121.0000     -1.7802       0.1947E-002
    121.0000     -1.6755       0.7078E-002
    121.0000     -1.5708        117.6     
    121.0000     -1.4661       0.1992E-001
    121.0000     -1.3614       0.1258E-001
    121.0000     -1.2566       0.2053E-001
    121.0000     -1.1519       0.9800E-001
    121.0000     -1.0472        3102.     
    121.0000     -0.9425       0.2182     
    121.0000     -0.8378       0.1378     
    121.0000     -0.7330       0.1476     
    121.0000     -0.6283        1.166     
    121.0000     -0.5236       0.1821E+006
    121.0000     -0.4189        1.996     
    121.0000     -0.3142       0.6435     
    121.0000     -0.2094       0.2193     
    121.0000     -0.1047       0.7274     
