    176.0000      6.4926       0.1822E-003
    176.0000      6.5973       0.1458E-003
    176.0000      6.7021       0.9422E-004
    176.0000      6.8068       0.1097E-003
    176.0000      6.9115       0.6277E-004
    176.0000      7.0162       0.4220E-004
    176.0000      7.1209       0.3453E-004
    176.0000      7.2257       0.2566E-004
    176.0000      7.3304       0.3328E-004
    176.0000      7.4351       0.1601E-004
    176.0000      7.5398       0.9818E-005
    176.0000      7.6445       0.8307E-005
    176.0000      7.7493       0.5891E-005
    176.0000      7.8540       0.3626E-005
    176.0000      7.9587       0.2071E-005
    176.0000      8.0634       0.2130E-005
    176.0000      8.1681       0.1364E-005
    176.0000      8.2729       0.1110E-005
    176.0000      8.3776       0.9314E-006
    176.0000      8.4823       0.5448E-006
    176.0000      8.5870       0.3895E-006
    176.0000      8.6917       0.2058E-006
    176.0000      8.7965       0.1477E-006
    176.0000      8.9012       0.1112E-006
    176.0000      9.0059       0.6283E-007
    176.0000      9.1106       0.4019E-007
    176.0000      9.2153       0.2478E-007
    176.0000      9.3201       0.1149E-007
    176.0000      9.4248       0.1568E-007
    176.0000      9.5295       0.7033E-008
    176.0000      9.6342       0.4776E-008
    176.0000      9.7389       0.3329E-008
    176.0000      9.8437       0.2430E-008
    176.0000      9.9484       0.2176E-008
    176.0000     10.0531       0.1162E-008
    176.0000     10.1578       0.1070E-008
    176.0000     10.2625       0.8668E-009
    176.0000     10.3673       0.5650E-009
    176.0000     10.4720       0.7143E-009
    176.0000     10.5767       0.3302E-009
    176.0000     10.6814       0.2762E-009
    176.0000     10.7861       0.2214E-009
    176.0000     10.8909       0.2229E-009
    176.0000     10.9956       0.2144E-009
    176.0000     11.1003       0.1295E-009
    176.0000     11.2050       0.1128E-009
    176.0000     11.3097       0.9565E-010
    176.0000     11.4145       0.6738E-010
    176.0000     11.5192       0.7285E-010
    176.0000     11.6239       0.3950E-010
    176.0000     11.7286       0.3286E-010
    176.0000     11.8333       0.2704E-010
    176.0000     11.9381       0.2203E-010
    176.0000     12.0428       0.2126E-010
    176.0000     12.1475       0.1179E-010
    176.0000     12.2522       0.9290E-011
    176.0000     12.3569       0.1029E-010
    176.0000     12.4617       0.6464E-011
    176.0000     12.5664       0.7212E-011
    176.0000     12.6711       0.4793E-011
    176.0000     12.7758       0.3100E-011
    176.0000     12.8805       0.2760E-011
    176.0000     12.9852       0.2493E-011
    176.0000     13.0900       0.1723E-011
    176.0000     13.1947       0.1243E-011
    176.0000     13.2994       0.1270E-011
    176.0000    -13.4041       0.1191E-011
    176.0000    -13.2994       0.1394E-011
    176.0000    -13.1947       0.1759E-011
    176.0000    -13.0900       0.2708E-011
    176.0000    -12.9852       0.2310E-011
    176.0000    -12.8805       0.2138E-011
    176.0000    -12.7758       0.3886E-011
    176.0000    -12.6711       0.4306E-011
    176.0000    -12.5664       0.5928E-011
    176.0000    -12.4617       0.6369E-011
    176.0000    -12.3569       0.9146E-011
    176.0000    -12.2522       0.1115E-010
    176.0000    -12.1475       0.1028E-010
    176.0000    -12.0428       0.1722E-010
    176.0000    -11.9381       0.2207E-010
    176.0000    -11.8333       0.2792E-010
    176.0000    -11.7286       0.2162E-010
    176.0000    -11.6239       0.3783E-010
    176.0000    -11.5192       0.5692E-010
    176.0000    -11.4145       0.6434E-010
    176.0000    -11.3097       0.8639E-010
    176.0000    -11.2050       0.8860E-010
    176.0000    -11.1003       0.1459E-009
    176.0000    -10.9956       0.2239E-009
    176.0000    -10.8909       0.1762E-009
    176.0000    -10.7861       0.2533E-009
    176.0000    -10.6814       0.3371E-009
    176.0000    -10.5767       0.2924E-009
    176.0000    -10.4720       0.5333E-009
    176.0000    -10.3673       0.4842E-009
    176.0000    -10.2625       0.6462E-009
    176.0000    -10.1578       0.7161E-009
    176.0000    -10.0531       0.1061E-008
    176.0000     -9.9484       0.2593E-008
    176.0000     -9.8437       0.1511E-008
    176.0000     -9.7389       0.3053E-008
    176.0000     -9.6342       0.4946E-008
    176.0000     -9.5295       0.5005E-008
    176.0000     -9.4248       0.1017E-007
    176.0000     -9.3201       0.1182E-007
    176.0000     -9.2153       0.2155E-007
    176.0000     -9.1106       0.3534E-007
    176.0000     -9.0059       0.4810E-007
    176.0000     -8.9012       0.5935E-007
    176.0000     -8.7965       0.9002E-007
    176.0000     -8.6917       0.1843E-006
    176.0000     -8.5870       0.3003E-006
    176.0000     -8.4823       0.4383E-006
    176.0000     -8.3776       0.5846E-006
    176.0000     -8.2729       0.8760E-006
    176.0000     -8.1681       0.9963E-006
    176.0000     -8.0634       0.1657E-005
    176.0000     -7.9587       0.2277E-005
    176.0000     -7.8540       0.3573E-005
    176.0000     -7.7493       0.4980E-005
    176.0000     -7.6445       0.9528E-005
    176.0000     -7.5398       0.7898E-005
    176.0000     -7.4351       0.1384E-004
    176.0000     -7.3304       0.2677E-004
    176.0000     -7.2257       0.2642E-004
    176.0000     -7.1209       0.3990E-004
    176.0000     -7.0162       0.4168E-004
    176.0000     -6.9115       0.4829E-004
    176.0000     -6.8068       0.1117E-003
    176.0000     -6.7021       0.1003E-003
    176.0000     -6.5973       0.1348E-003
    176.0000     -6.4926       0.1459E-003
    176.0000     -6.3879       0.2295E-003
    176.0000     -6.2832       0.2716E-003
    176.0000     -6.1785       0.4088E-003
    176.0000     -6.0737       0.5066E-003
    176.0000     -5.9690       0.6038E-003
    176.0000     -5.8643       0.8686E-003
    176.0000     -5.7596       0.1351E-002
    176.0000     -5.6549       0.1061E-002
    176.0000     -5.5501       0.1366E-002
    176.0000     -5.4454       0.1653E-002
    176.0000     -5.3407       0.1855E-002
    176.0000     -5.2360       0.3875E-002
    176.0000     -5.1313       0.2557E-002
    176.0000     -5.0265       0.3379E-002
    176.0000     -4.9218       0.3810E-002
    176.0000     -4.8171       0.4771E-002
    176.0000     -4.7124       0.9413E-002
    176.0000     -4.6077       0.6718E-002
    176.0000     -4.5029       0.8868E-002
    176.0000     -4.3982       0.1095E-001
    176.0000     -4.2935       0.1203E-001
    176.0000     -4.1888       0.2376E-001
    176.0000     -4.0841       0.1719E-001
    176.0000     -3.9794       0.2413E-001
    176.0000     -3.8746       0.3217E-001
    176.0000     -3.7699       0.3574E-001
    176.0000     -3.6652       0.5759E-001
    176.0000     -3.5605       0.7386E-001
    176.0000     -3.4558       0.1490     
    176.0000     -3.3510       0.1287     
    176.0000     -3.2463       0.2715     
    176.0000     -3.1416       0.7988     
    176.0000     -3.0369       0.4904     
    176.0000     -2.9322        1.131     
    176.0000     -2.8274        1.508     
    176.0000     -2.7227        3.440     
    176.0000     -2.6180        3.589     
    176.0000     -2.5133        5.244     
    176.0000     -2.4086        13.90     
    176.0000     -2.3038        13.45     
    176.0000     -2.1991        12.44     
    176.0000     -2.0944        40.98     
    176.0000     -1.9897        29.15     
    176.0000     -1.8850        43.06     
    176.0000     -1.7802        64.61     
    176.0000     -1.6755        99.94     
    176.0000     -1.5708        104.8     
    176.0000     -1.4661        165.7     
    176.0000     -1.3614        202.1     
    176.0000     -1.2566        234.5     
    176.0000     -1.1519        595.9     
    176.0000     -1.0472        1126.     
    176.0000     -0.9425        1159.     
    176.0000     -0.8378        1941.     
    176.0000     -0.7330       0.1186E+005
    176.0000     -0.6283       0.2339E+005
    176.0000     -0.5236       0.1537E+005
    176.0000     -0.4189       0.8360E+005
    176.0000     -0.3142       0.3904E+005
    176.0000     -0.2094       0.1001E+005
    176.0000     -0.1047       0.1972E+005
