    151.0000    -12.0428       0.9983E-012
    151.0000    -11.9381       0.1776E-013
    151.0000    -11.8333       0.1093E-012
    151.0000    -11.7286       0.1028E-012
    151.0000    -11.6239       0.5581E-013
    151.0000    -11.5192       0.3489E-011
    151.0000    -11.4145       0.5799E-013
    151.0000    -11.3097       0.4495E-012
    151.0000    -11.2050       0.4880E-012
    151.0000    -11.1003       0.1590E-012
    151.0000    -10.9956       0.2320E-010
    151.0000    -10.8909       0.2932E-012
    151.0000    -10.7861       0.1872E-011
    151.0000    -10.6814       0.2371E-011
    151.0000    -10.5767       0.5642E-012
    151.0000    -10.4720       0.8418E-010
    151.0000    -10.3673       0.1089E-011
    151.0000    -10.2625       0.6124E-011
    151.0000    -10.1578       0.6811E-011
    151.0000    -10.0531       0.1840E-011
    151.0000     -9.9484       0.4134E-009
    151.0000     -9.8437       0.3558E-011
    151.0000     -9.7389       0.2032E-010
    151.0000     -9.6342       0.2690E-010
    151.0000     -9.5295       0.9340E-011
    151.0000     -9.4248       0.1246E-008
    151.0000     -9.3201       0.1885E-010
    151.0000     -9.2153       0.1605E-009
    151.0000     -9.1106       0.2558E-009
    151.0000     -9.0059       0.9662E-010
    151.0000     -8.9012       0.9565E-008
    151.0000     -8.7965       0.1933E-009
    151.0000     -8.6917       0.1284E-008
    151.0000     -8.5870       0.2050E-008
    151.0000     -8.4823       0.8292E-009
    151.0000     -8.3776       0.1108E-006
    151.0000     -8.2729       0.1478E-008
    151.0000     -8.1681       0.9877E-008
    151.0000     -8.0634       0.1845E-007
    151.0000     -7.9587       0.5711E-008
    151.0000     -7.8540       0.6337E-006
    151.0000     -7.7493       0.9446E-008
    151.0000     -7.6445       0.6566E-007
    151.0000     -7.5398       0.1173E-006
    151.0000     -7.4351       0.3580E-007
    151.0000     -7.3304       0.3457E-005
    151.0000     -7.2257       0.6434E-007
    151.0000     -7.1209       0.6247E-006
    151.0000     -7.0162       0.6631E-006
    151.0000     -6.9115       0.2191E-006
    151.0000     -6.8068       0.3367E-004
    151.0000     -6.7021       0.4157E-006
    151.0000     -6.5973       0.5462E-005
    151.0000     -6.4926       0.3617E-005
    151.0000     -6.3879       0.1328E-005
    151.0000     -6.2832       0.1420E-003
    151.0000     -6.1785       0.2493E-005
    151.0000     -6.0737       0.1816E-004
    151.0000     -5.9690       0.1668E-004
    151.0000     -5.8643       0.4834E-005
    151.0000     -5.7596       0.6566E-003
    151.0000     -5.6549       0.9745E-005
    151.0000     -5.5501       0.5760E-004
    151.0000     -5.4454       0.6350E-004
    151.0000     -5.3407       0.2128E-004
    151.0000     -5.2360       0.3169E-002
    151.0000     -5.1313       0.3520E-004
    151.0000     -5.0265       0.1715E-003
    151.0000     -4.9218       0.2094E-003
    151.0000     -4.8171       0.8312E-004
    151.0000     -4.7124       0.9706E-002
    151.0000     -4.6077       0.1300E-003
    151.0000     -4.5029       0.5522E-003
    151.0000     -4.3982       0.8499E-003
    151.0000     -4.2935       0.4274E-003
    151.0000     -4.1888       0.2761E-001
    151.0000     -4.0841       0.5468E-003
    151.0000     -3.9794       0.2424E-002
    151.0000     -3.8746       0.4074E-002
    151.0000     -3.7699       0.1990E-002
    151.0000     -3.6652       0.7641E-001
    151.0000     -3.5605       0.3022E-002
    151.0000     -3.4558       0.1579E-001
    151.0000     -3.3510       0.3775E-001
    151.0000     -3.2463       0.1108E-001
    151.0000     -3.1416       0.2980     
    151.0000     -3.0369       0.2685E-001
    151.0000     -2.9322       0.1026     
    151.0000     -2.8274       0.2121     
    151.0000     -2.7227       0.5719E-001
    151.0000     -2.6180        1.870     
    151.0000     -2.5133       0.1273     
    151.0000     -2.4086       0.8979     
    151.0000     -2.3038        2.619     
    151.0000     -2.1991       0.4871     
    151.0000     -2.0944        24.59     
    151.0000     -1.9897        1.892     
    151.0000     -1.8850        14.73     
    151.0000     -1.7802        10.35     
    151.0000     -1.6755        7.125     
    151.0000     -1.5708        490.8     
    151.0000     -1.4661        6.890     
    151.0000     -1.3614        89.41     
    151.0000     -1.2566        135.7     
    151.0000     -1.1519        23.14     
    151.0000     -1.0472        3813.     
    151.0000     -0.9425        48.67     
    151.0000     -0.8378        349.9     
    151.0000     -0.7330        738.6     
    151.0000     -0.6283        125.3     
    151.0000     -0.5236       0.1657E+006
    151.0000     -0.4189        170.7     
    151.0000     -0.3142        2893.     
    151.0000     -0.2094        2948.     
    151.0000     -0.1047        279.6     
