    169.0000    -12.6711       0.1245E-011
    169.0000    -12.5664       0.2896E-011
    169.0000    -12.4617       0.2002E-011
    169.0000    -12.3569       0.2566E-011
    169.0000    -12.2522       0.3448E-011
    169.0000    -12.1475       0.3671E-011
    169.0000    -12.0428       0.9789E-011
    169.0000    -11.9381       0.6265E-011
    169.0000    -11.8333       0.1025E-010
    169.0000    -11.7286       0.9363E-011
    169.0000    -11.6239       0.1048E-010
    169.0000    -11.5192       0.2555E-010
    169.0000    -11.4145       0.2162E-010
    169.0000    -11.3097       0.3565E-010
    169.0000    -11.2050       0.3914E-010
    169.0000    -11.1003       0.3962E-010
    169.0000    -10.9956       0.1206E-009
    169.0000    -10.8909       0.6902E-010
    169.0000    -10.7861       0.9987E-010
    169.0000    -10.6814       0.1304E-009
    169.0000    -10.5767       0.1086E-009
    169.0000    -10.4720       0.3422E-009
    169.0000    -10.3673       0.1747E-009
    169.0000    -10.2625       0.2915E-009
    169.0000    -10.1578       0.3615E-009
    169.0000    -10.0531       0.3365E-009
    169.0000     -9.9484       0.1648E-008
    169.0000     -9.8437       0.4472E-009
    169.0000     -9.7389       0.1139E-008
    169.0000     -9.6342       0.1548E-008
    169.0000     -9.5295       0.1907E-008
    169.0000     -9.4248       0.5389E-008
    169.0000     -9.3201       0.3659E-008
    169.0000     -9.2153       0.6090E-008
    169.0000     -9.1106       0.1267E-007
    169.0000     -9.0059       0.2007E-007
    169.0000     -8.9012       0.3578E-007
    169.0000     -8.7965       0.4199E-007
    169.0000     -8.6917       0.6592E-007
    169.0000     -8.5870       0.7710E-007
    169.0000     -8.4823       0.1519E-006
    169.0000     -8.3776       0.5479E-006
    169.0000     -8.2729       0.3142E-006
    169.0000     -8.1681       0.4333E-006
    169.0000     -8.0634       0.5346E-006
    169.0000     -7.9587       0.8882E-006
    169.0000     -7.8540       0.2488E-005
    169.0000     -7.7493       0.1329E-005
    169.0000     -7.6445       0.3026E-005
    169.0000     -7.5398       0.5740E-005
    169.0000     -7.4351       0.5613E-005
    169.0000     -7.3304       0.2073E-004
    169.0000     -7.2257       0.1080E-004
    169.0000     -7.1209       0.1745E-004
    169.0000     -7.0162       0.2263E-004
    169.0000     -6.9115       0.2433E-004
    169.0000     -6.8068       0.1003E-003
    169.0000     -6.7021       0.4387E-004
    169.0000     -6.5973       0.8326E-004
    169.0000     -6.4926       0.1065E-003
    169.0000     -6.3879       0.1122E-003
    169.0000     -6.2832       0.2815E-003
    169.0000     -6.1785       0.1516E-003
    169.0000     -6.0737       0.2741E-003
    169.0000     -5.9690       0.4200E-003
    169.0000     -5.8643       0.3727E-003
    169.0000     -5.7596       0.1286E-002
    169.0000     -5.6549       0.4978E-003
    169.0000     -5.5501       0.8276E-003
    169.0000     -5.4454       0.1129E-002
    169.0000     -5.3407       0.8792E-003
    169.0000     -5.2360       0.4069E-002
    169.0000     -5.1313       0.1383E-002
    169.0000     -5.0265       0.2250E-002
    169.0000     -4.9218       0.3272E-002
    169.0000     -4.8171       0.2842E-002
    169.0000     -4.7124       0.8750E-002
    169.0000     -4.6077       0.3966E-002
    169.0000     -4.5029       0.6752E-002
    169.0000     -4.3982       0.6684E-002
    169.0000     -4.2935       0.6689E-002
    169.0000     -4.1888       0.2583E-001
    169.0000     -4.0841       0.9770E-002
    169.0000     -3.9794       0.1497E-001
    169.0000     -3.8746       0.2401E-001
    169.0000     -3.7699       0.2876E-001
    169.0000     -3.6652       0.6689E-001
    169.0000     -3.5605       0.3700E-001
    169.0000     -3.4558       0.6373E-001
    169.0000     -3.3510       0.1323     
    169.0000     -3.2463       0.1031     
    169.0000     -3.1416       0.3682     
    169.0000     -3.0369       0.3074     
    169.0000     -2.9322       0.7137     
    169.0000     -2.8274        1.030     
    169.0000     -2.7227        2.095     
    169.0000     -2.6180        2.512     
    169.0000     -2.5133        3.657     
    169.0000     -2.4086        8.479     
    169.0000     -2.3038        9.569     
    169.0000     -2.1991        15.18     
    169.0000     -2.0944        24.14     
    169.0000     -1.9897        21.19     
    169.0000     -1.8850        31.88     
    169.0000     -1.7802        85.85     
    169.0000     -1.6755        72.57     
    169.0000     -1.5708        117.6     
    169.0000     -1.4661        186.2     
    169.0000     -1.3614        173.2     
    169.0000     -1.2566        376.6     
    169.0000     -1.1519        523.4     
    169.0000     -1.0472        589.5     
    169.0000     -0.9425        571.1     
    169.0000     -0.8378        625.4     
    169.0000     -0.7330        6012.     
    169.0000     -0.6283        4994.     
    169.0000     -0.5236       0.1213E+006
    169.0000     -0.4189       0.2161E+005
    169.0000     -0.3142       0.1474E+005
    169.0000     -0.2094        7911.     
    169.0000     -0.1047       0.3848E+005
