     76.0000     11.3097       0.3944E-016
     76.0000     11.4145       0.3645E-016
     76.0000     11.5192       0.5449E-016
     76.0000     11.6239       0.7234E-016
     76.0000     11.7286       0.9007E-016
     76.0000     11.8333       0.9248E-016
     76.0000     11.9381       0.8711E-016
     76.0000     12.0428       0.6955E-016
     76.0000     12.1475       0.8778E-016
     76.0000     12.2522       0.8437E-016
     76.0000     12.3569       0.1333E-015
     76.0000     12.4617       0.9780E-016
     76.0000     12.5664       0.1589E-015
     76.0000     12.6711       0.2009E-015
     76.0000     12.7758       0.2926E-015
     76.0000     12.8805       0.6307E-015
     76.0000     12.9852       0.2710E-015
     76.0000     13.0900       0.3156E-015
     76.0000     13.1947       0.2299E-015
     76.0000     13.2994       0.2321E-015
     76.0000    -13.4041       0.4913E-015
     76.0000    -13.2994       0.2203E-015
     76.0000    -13.1947       0.2246E-015
     76.0000    -13.0900       0.3204E-015
     76.0000    -12.9852       0.2834E-015
     76.0000    -12.8805       0.6236E-015
     76.0000    -12.7758       0.3038E-015
     76.0000    -12.6711       0.1996E-015
     76.0000    -12.5664       0.1599E-015
     76.0000    -12.4617       0.1003E-015
     76.0000    -12.3569       0.1333E-015
     76.0000    -12.2522       0.9156E-016
     76.0000    -12.1475       0.9252E-016
     76.0000    -12.0428       0.7162E-016
     76.0000    -11.9381       0.8735E-016
     76.0000    -11.8333       0.9289E-016
     76.0000    -11.7286       0.9148E-016
     76.0000    -11.6239       0.7307E-016
     76.0000    -11.5192       0.5871E-016
     76.0000    -11.4145       0.3756E-016
     76.0000    -11.3097       0.4071E-016
     76.0000    -11.2050       0.4876E-016
     76.0000    -11.1003       0.2773E-016
     76.0000    -10.9956       0.1073E-015
     76.0000    -10.8909       0.9412E-016
     76.0000    -10.7861       0.4114E-016
     76.0000    -10.6814       0.6732E-016
     76.0000    -10.5767       0.2846E-016
     76.0000    -10.4720       0.3167E-014
     76.0000    -10.3673       0.3775E-016
     76.0000    -10.2625       0.5624E-016
     76.0000    -10.1578       0.3518E-016
     76.0000    -10.0531       0.1376E-016
     76.0000     -9.9484       0.4888E-013
     76.0000     -9.8437       0.6394E-016
     76.0000     -9.7389       0.1877E-016
     76.0000     -9.6342       0.8028E-016
     76.0000     -9.5295       0.9080E-016
     76.0000     -9.4248       0.1186E-012
     76.0000     -9.3201       0.8608E-016
     76.0000     -9.2153       0.9453E-016
     76.0000     -9.1106       0.2880E-016
     76.0000     -9.0059       0.3454E-016
     76.0000     -8.9012       0.4172E-012
     76.0000     -8.7965       0.2817E-016
     76.0000     -8.6917       0.1746E-016
     76.0000     -8.5870       0.5029E-016
     76.0000     -8.4823       0.7056E-016
     76.0000     -8.3776       0.7107E-011
     76.0000     -8.2729       0.4798E-016
     76.0000     -8.1681       0.5330E-016
     76.0000     -8.0634       0.1512E-016
     76.0000     -7.9587       0.2462E-016
     76.0000     -7.8540       0.4891E-010
     76.0000     -7.7493       0.1185E-016
     76.0000     -7.6445       0.1433E-016
     76.0000     -7.5398       0.1059E-016
     76.0000     -7.4351       0.7076E-017
     76.0000     -7.3304       0.4716E-009
     76.0000     -7.2257       0.7614E-017
     76.0000     -7.1209       0.5179E-017
     76.0000     -7.0162       0.1639E-016
     76.0000     -6.9115       0.1311E-016
     76.0000     -6.8068       0.6284E-008
     76.0000     -6.7021       0.3285E-016
     76.0000     -6.5973       0.1237E-016
     76.0000     -6.4926       0.7955E-017
     76.0000     -6.3879       0.9821E-016
     76.0000     -6.2832       0.1154E-006
     76.0000     -6.1785       0.1046E-015
     76.0000     -6.0737       0.3638E-016
     76.0000     -5.9690       0.3881E-016
     76.0000     -5.8643       0.6615E-015
     76.0000     -5.7596       0.1414E-005
     76.0000     -5.6549       0.8683E-015
     76.0000     -5.5501       0.2774E-015
     76.0000     -5.4454       0.2797E-015
     76.0000     -5.3407       0.9233E-014
     76.0000     -5.2360       0.6445E-005
     76.0000     -5.1313       0.8993E-014
     76.0000     -5.0265       0.2570E-014
     76.0000     -4.9218       0.1916E-014
     76.0000     -4.8171       0.8692E-013
     76.0000     -4.7124       0.7133E-004
     76.0000     -4.6077       0.1138E-012
     76.0000     -4.5029       0.1189E-013
     76.0000     -4.3982       0.2008E-013
     76.0000     -4.2935       0.5039E-012
     76.0000     -4.1888       0.5165E-003
     76.0000     -4.0841       0.8972E-012
     76.0000     -3.9794       0.1271E-012
     76.0000     -3.8746       0.2458E-012
     76.0000     -3.7699       0.4594E-011
     76.0000     -3.6652       0.6660E-002
     76.0000     -3.5605       0.4181E-011
     76.0000     -3.4558       0.2241E-011
     76.0000     -3.3510       0.2193E-011
     76.0000     -3.2463       0.9545E-010
     76.0000     -3.1416       0.4285E-001
     76.0000     -3.0369       0.3618E-010
     76.0000     -2.9322       0.2473E-010
     76.0000     -2.8274       0.9136E-011
     76.0000     -2.7227       0.1143E-008
     76.0000     -2.6180       0.1686     
     76.0000     -2.5133       0.1145E-008
     76.0000     -2.4086       0.1400E-009
     76.0000     -2.3038       0.7808E-010
     76.0000     -2.1991       0.7461E-008
     76.0000     -2.0944        1.849     
     76.0000     -1.9897       0.1880E-007
     76.0000     -1.8850       0.8749E-009
     76.0000     -1.7802       0.2973E-008
     76.0000     -1.6755       0.5214E-007
     76.0000     -1.5708        111.9     
     76.0000     -1.4661       0.1626E-006
     76.0000     -1.3614       0.1626E-007
     76.0000     -1.2566       0.3549E-007
     76.0000     -1.1519       0.7998E-006
     76.0000     -1.0472        3902.     
     76.0000     -0.9425       0.1207E-005
     76.0000     -0.8378       0.1721E-006
     76.0000     -0.7330       0.3745E-006
     76.0000     -0.6283       0.1011E-004
     76.0000     -0.5236       0.1920E+006
     76.0000     -0.4189       0.1169E-004
     76.0000     -0.3142       0.8238E-006
     76.0000     -0.2094       0.2631E-006
     76.0000     -0.1047       0.1011E-004
