     64.0000      6.5973       0.9529E-017
     64.0000      6.7021       0.2604E-016
     64.0000      6.8068       0.8187E-009
     64.0000      6.9115       0.8135E-017
     64.0000      7.0162       0.1426E-016
     64.0000      7.1209       0.4811E-017
     64.0000      7.2257       0.6256E-017
     64.0000      7.3304       0.5738E-010
     64.0000      7.4351       0.5946E-017
     64.0000      7.5398       0.9236E-017
     64.0000      7.6445       0.1171E-016
     64.0000      7.7493       0.9344E-017
     64.0000      7.8540       0.7116E-011
     64.0000      7.9587       0.2162E-016
     64.0000      8.0634       0.1279E-016
     64.0000      8.1681       0.4518E-016
     64.0000      8.2729       0.3991E-016
     64.0000      8.3776       0.8092E-012
     64.0000      8.4823       0.5671E-016
     64.0000      8.5870       0.3981E-016
     64.0000      8.6917       0.1329E-016
     64.0000      8.7965       0.2235E-016
     64.0000      8.9012       0.3803E-013
     64.0000      9.0059       0.2744E-016
     64.0000      9.1106       0.2491E-016
     64.0000      9.2153       0.7665E-016
     64.0000      9.3201       0.6857E-016
     64.0000      9.4248       0.6889E-014
     64.0000      9.5295       0.7156E-016
     64.0000      9.6342       0.6199E-016
     64.0000      9.7389       0.1422E-016
     64.0000      9.8437       0.4895E-016
     64.0000      9.9484       0.1189E-014
     64.0000     10.0531       0.1020E-016
     64.0000     10.1578       0.2664E-016
     64.0000     10.2625       0.4168E-016
     64.0000     10.3673       0.2804E-016
     64.0000     10.4720       0.2391E-015
     64.0000     10.5767       0.2019E-016
     64.0000     10.6814       0.5056E-016
     64.0000     10.7861       0.2970E-016
     64.0000     10.8909       0.6743E-016
     64.0000     10.9956       0.1769E-016
     64.0000     11.1003       0.1919E-016
     64.0000     11.2050       0.3235E-016
     64.0000     11.3097       0.2736E-016
     64.0000     11.4145       0.2434E-016
     64.0000     11.5192       0.3315E-016
     64.0000     11.6239       0.4648E-016
     64.0000     11.7286       0.5957E-016
     64.0000     11.8333       0.6056E-016
     64.0000     11.9381       0.5510E-016
     64.0000     12.0428       0.4485E-016
     64.0000     12.1475       0.5403E-016
     64.0000     12.2522       0.5171E-016
     64.0000     12.3569       0.7687E-016
     64.0000     12.4617       0.6343E-016
     64.0000     12.5664       0.9747E-016
     64.0000     12.6711       0.1222E-015
     64.0000     12.7758       0.1718E-015
     64.0000     12.8805       0.3817E-015
     64.0000     12.9852       0.1772E-015
     64.0000     13.0900       0.1836E-015
     64.0000     13.1947       0.1412E-015
     64.0000     13.2994       0.1262E-015
     64.0000    -13.4041       0.2895E-015
     64.0000    -13.2994       0.1199E-015
     64.0000    -13.1947       0.1361E-015
     64.0000    -13.0900       0.1838E-015
     64.0000    -12.9852       0.1859E-015
     64.0000    -12.8805       0.3871E-015
     64.0000    -12.7758       0.1808E-015
     64.0000    -12.6711       0.1220E-015
     64.0000    -12.5664       0.9804E-016
     64.0000    -12.4617       0.6473E-016
     64.0000    -12.3569       0.7651E-016
     64.0000    -12.2522       0.5494E-016
     64.0000    -12.1475       0.5690E-016
     64.0000    -12.0428       0.4585E-016
     64.0000    -11.9381       0.5522E-016
     64.0000    -11.8333       0.6090E-016
     64.0000    -11.7286       0.6009E-016
     64.0000    -11.6239       0.4651E-016
     64.0000    -11.5192       0.3410E-016
     64.0000    -11.4145       0.2508E-016
     64.0000    -11.3097       0.2813E-016
     64.0000    -11.2050       0.3334E-016
     64.0000    -11.1003       0.1989E-016
     64.0000    -10.9956       0.1880E-016
     64.0000    -10.8909       0.6737E-016
     64.0000    -10.7861       0.2972E-016
     64.0000    -10.6814       0.5049E-016
     64.0000    -10.5767       0.2033E-016
     64.0000    -10.4720       0.1632E-015
     64.0000    -10.3673       0.2795E-016
     64.0000    -10.2625       0.4202E-016
     64.0000    -10.1578       0.2660E-016
     64.0000    -10.0531       0.1024E-016
     64.0000     -9.9484       0.2136E-014
     64.0000     -9.8437       0.4910E-016
     64.0000     -9.7389       0.1427E-016
     64.0000     -9.6342       0.6196E-016
     64.0000     -9.5295       0.7145E-016
     64.0000     -9.4248       0.1116E-013
     64.0000     -9.3201       0.6863E-016
     64.0000     -9.2153       0.7673E-016
     64.0000     -9.1106       0.2494E-016
     64.0000     -9.0059       0.2744E-016
     64.0000     -8.9012       0.4346E-013
     64.0000     -8.7965       0.2241E-016
     64.0000     -8.6917       0.1328E-016
     64.0000     -8.5870       0.3986E-016
     64.0000     -8.4823       0.5668E-016
     64.0000     -8.3776       0.7636E-012
     64.0000     -8.2729       0.3989E-016
     64.0000     -8.1681       0.4518E-016
     64.0000     -8.0634       0.1283E-016
     64.0000     -7.9587       0.2164E-016
     64.0000     -7.8540       0.9660E-011
     64.0000     -7.7493       0.9357E-017
     64.0000     -7.6445       0.1171E-016
     64.0000     -7.5398       0.9251E-017
     64.0000     -7.4351       0.5983E-017
     64.0000     -7.3304       0.6534E-010
     64.0000     -7.2257       0.6236E-017
     64.0000     -7.1209       0.4813E-017
     64.0000     -7.0162       0.1425E-016
     64.0000     -6.9115       0.8156E-017
     64.0000     -6.8068       0.9270E-009
     64.0000     -6.7021       0.2599E-016
     64.0000     -6.5973       0.9545E-017
     64.0000     -6.4926       0.6234E-017
     64.0000     -6.3879       0.3344E-016
     64.0000     -6.2832       0.1397E-007
     64.0000     -6.1785       0.1280E-016
     64.0000     -6.0737       0.1346E-016
     64.0000     -5.9690       0.1580E-016
     64.0000     -5.8643       0.2802E-016
     64.0000     -5.7596       0.2969E-006
     64.0000     -5.6549       0.8339E-016
     64.0000     -5.5501       0.2083E-016
     64.0000     -5.4454       0.2273E-016
     64.0000     -5.3407       0.3414E-015
     64.0000     -5.2360       0.2865E-005
     64.0000     -5.1313       0.5230E-015
     64.0000     -5.0265       0.1199E-015
     64.0000     -4.9218       0.1395E-015
     64.0000     -4.8171       0.2666E-014
     64.0000     -4.7124       0.4049E-004
     64.0000     -4.6077       0.5507E-014
     64.0000     -4.5029       0.1097E-014
     64.0000     -4.3982       0.1655E-014
     64.0000     -4.2935       0.2751E-013
     64.0000     -4.1888       0.2464E-003
     64.0000     -4.0841       0.5597E-013
     64.0000     -3.9794       0.9502E-014
     64.0000     -3.8746       0.1364E-013
     64.0000     -3.7699       0.2215E-012
     64.0000     -3.6652       0.2201E-002
     64.0000     -3.5605       0.4262E-012
     64.0000     -3.4558       0.1352E-012
     64.0000     -3.3510       0.1259E-012
     64.0000     -3.2463       0.3183E-011
     64.0000     -3.1416       0.2357E-001
     64.0000     -3.0369       0.5704E-011
     64.0000     -2.9322       0.9090E-012
     64.0000     -2.8274       0.1880E-011
     64.0000     -2.7227       0.2177E-010
     64.0000     -2.6180       0.1324     
     64.0000     -2.5133       0.4004E-010
     64.0000     -2.4086       0.1262E-010
     64.0000     -2.3038       0.7066E-011
     64.0000     -2.1991       0.2760E-009
     64.0000     -2.0944        3.301     
     64.0000     -1.9897       0.4877E-009
     64.0000     -1.8850       0.1229E-009
     64.0000     -1.7802       0.1897E-009
     64.0000     -1.6755       0.3641E-008
     64.0000     -1.5708        35.94     
     64.0000     -1.4661       0.6647E-008
     64.0000     -1.3614       0.8575E-009
     64.0000     -1.2566       0.1149E-008
     64.0000     -1.1519       0.2926E-007
     64.0000     -1.0472        1464.     
     64.0000     -0.9425       0.5143E-007
     64.0000     -0.8378       0.1374E-007
     64.0000     -0.7330       0.1037E-007
     64.0000     -0.6283       0.6065E-006
     64.0000     -0.5236       0.2083E+006
     64.0000     -0.4189       0.1046E-005
     64.0000     -0.3142       0.2470E-007
     64.0000     -0.2094       0.6555E-007
     64.0000     -0.1047       0.2586E-006
