     30.0000      5.6549       0.1759E-016
     30.0000      5.7596       0.2040E-006
     30.0000      5.8643       0.6597E-017
     30.0000      5.9690       0.1289E-016
     30.0000      6.0737       0.1025E-016
     30.0000      6.1785       0.5830E-017
     30.0000      6.2832       0.2502E-011
     30.0000      6.3879       0.2422E-016
     30.0000      6.4926       0.4733E-017
     30.0000      6.5973       0.6723E-017
     30.0000      6.7021       0.1763E-016
     30.0000      6.8068       0.1482E-008
     30.0000      6.9115       0.5183E-017
     30.0000      7.0162       0.9653E-017
     30.0000      7.1209       0.3071E-017
     30.0000      7.2257       0.3961E-017
     30.0000      7.3304       0.2319E-013
     30.0000      7.4351       0.3869E-017
     30.0000      7.5398       0.6220E-017
     30.0000      7.6445       0.7712E-017
     30.0000      7.7493       0.5919E-017
     30.0000      7.8540       0.1093E-010
     30.0000      7.9587       0.1327E-016
     30.0000      8.0634       0.7758E-017
     30.0000      8.1681       0.2791E-016
     30.0000      8.2729       0.2353E-016
     30.0000      8.3776       0.2191E-015
     30.0000      8.4823       0.3328E-016
     30.0000      8.5870       0.2226E-016
     30.0000      8.6917       0.7528E-017
     30.0000      8.7965       0.1248E-016
     30.0000      8.9012       0.8171E-013
     30.0000      9.0059       0.1487E-016
     30.0000      9.1106       0.1306E-016
     30.0000      9.2153       0.4169E-016
     30.0000      9.3201       0.3442E-016
     30.0000      9.4248       0.2294E-016
     30.0000      9.5295       0.3693E-016
     30.0000      9.6342       0.3182E-016
     30.0000      9.7389       0.6518E-017
     30.0000      9.8437       0.2515E-016
     30.0000      9.9484       0.6263E-015
     30.0000     10.0531       0.4759E-017
     30.0000     10.1578       0.1281E-016
     30.0000     10.2625       0.1894E-016
     30.0000     10.3673       0.1205E-016
     30.0000     10.4720       0.1858E-016
     30.0000     10.5767       0.8278E-017
     30.0000     10.6814       0.2204E-016
     30.0000     10.7861       0.1207E-016
     30.0000     10.8909       0.2661E-016
     30.0000     10.9956       0.8957E-017
     30.0000     11.1003       0.6657E-017
     30.0000     11.2050       0.1137E-016
     30.0000     11.3097       0.9585E-017
     30.0000     11.4145       0.8403E-017
     30.0000     11.5192       0.1081E-016
     30.0000     11.6239       0.1518E-016
     30.0000     11.7286       0.1968E-016
     30.0000     11.8333       0.1909E-016
     30.0000     11.9381       0.1601E-016
     30.0000     12.0428       0.1415E-016
     30.0000     12.1475       0.1428E-016
     30.0000     12.2522       0.1388E-016
     30.0000     12.3569       0.1942E-016
     30.0000     12.4617       0.1810E-016
     30.0000     12.5664       0.2488E-016
     30.0000     12.6711       0.3248E-016
     30.0000     12.7758       0.4412E-016
     30.0000     12.8805       0.9767E-016
     30.0000     12.9852       0.4427E-016
     30.0000     13.0900       0.5046E-016
     30.0000     13.1947       0.3256E-016
     30.0000     13.2994       0.2943E-016
     30.0000    -13.4041       0.9737E-016
     30.0000    -13.2994       0.2843E-016
     30.0000    -13.1947       0.3167E-016
     30.0000    -13.0900       0.5022E-016
     30.0000    -12.9852       0.4589E-016
     30.0000    -12.8805       0.9770E-016
     30.0000    -12.7758       0.4563E-016
     30.0000    -12.6711       0.3243E-016
     30.0000    -12.5664       0.2501E-016
     30.0000    -12.4617       0.1818E-016
     30.0000    -12.3569       0.1932E-016
     30.0000    -12.2522       0.1469E-016
     30.0000    -12.1475       0.1495E-016
     30.0000    -12.0428       0.1435E-016
     30.0000    -11.9381       0.1605E-016
     30.0000    -11.8333       0.1918E-016
     30.0000    -11.7286       0.1970E-016
     30.0000    -11.6239       0.1518E-016
     30.0000    -11.5192       0.1084E-016
     30.0000    -11.4145       0.8552E-017
     30.0000    -11.3097       0.9789E-017
     30.0000    -11.2050       0.1152E-016
     30.0000    -11.1003       0.6869E-017
     30.0000    -10.9956       0.9139E-017
     30.0000    -10.8909       0.2660E-016
     30.0000    -10.7861       0.1205E-016
     30.0000    -10.6814       0.2206E-016
     30.0000    -10.5767       0.8276E-017
     30.0000    -10.4720       0.1860E-016
     30.0000    -10.3673       0.1203E-016
     30.0000    -10.2625       0.1898E-016
     30.0000    -10.1578       0.1280E-016
     30.0000    -10.0531       0.4760E-017
     30.0000     -9.9484       0.6259E-015
     30.0000     -9.8437       0.2517E-016
     30.0000     -9.7389       0.6527E-017
     30.0000     -9.6342       0.3180E-016
     30.0000     -9.5295       0.3693E-016
     30.0000     -9.4248       0.2297E-016
     30.0000     -9.3201       0.3444E-016
     30.0000     -9.2153       0.4171E-016
     30.0000     -9.1106       0.1309E-016
     30.0000     -9.0059       0.1488E-016
     30.0000     -8.9012       0.8171E-013
     30.0000     -8.7965       0.1250E-016
     30.0000     -8.6917       0.7518E-017
     30.0000     -8.5870       0.2227E-016
     30.0000     -8.4823       0.3326E-016
     30.0000     -8.3776       0.2173E-015
     30.0000     -8.2729       0.2351E-016
     30.0000     -8.1681       0.2792E-016
     30.0000     -8.0634       0.7768E-017
     30.0000     -7.9587       0.1329E-016
     30.0000     -7.8540       0.1093E-010
     30.0000     -7.7493       0.5920E-017
     30.0000     -7.6445       0.7709E-017
     30.0000     -7.5398       0.6223E-017
     30.0000     -7.4351       0.3880E-017
     30.0000     -7.3304       0.2297E-013
     30.0000     -7.2257       0.3951E-017
     30.0000     -7.1209       0.3077E-017
     30.0000     -7.0162       0.9666E-017
     30.0000     -6.9115       0.5177E-017
     30.0000     -6.8068       0.1482E-008
     30.0000     -6.7021       0.1762E-016
     30.0000     -6.5973       0.6732E-017
     30.0000     -6.4926       0.4725E-017
     30.0000     -6.3879       0.2419E-016
     30.0000     -6.2832       0.2494E-011
     30.0000     -6.1785       0.5826E-017
     30.0000     -6.0737       0.1018E-016
     30.0000     -5.9690       0.1284E-016
     30.0000     -5.8643       0.6520E-017
     30.0000     -5.7596       0.2041E-006
     30.0000     -5.6549       0.1744E-016
     30.0000     -5.5501       0.6419E-017
     30.0000     -5.4454       0.4562E-017
     30.0000     -5.3407       0.2587E-016
     30.0000     -5.2360       0.2730E-009
     30.0000     -5.1313       0.4295E-017
     30.0000     -5.0265       0.8381E-017
     30.0000     -4.9218       0.5725E-017
     30.0000     -4.8171       0.3766E-017
     30.0000     -4.7124       0.2879E-004
     30.0000     -4.6077       0.3440E-017
     30.0000     -4.5029       0.4078E-017
     30.0000     -4.3982       0.2329E-017
     30.0000     -4.2935       0.5047E-017
     30.0000     -4.1888       0.3141E-007
     30.0000     -4.0841       0.2345E-017
     30.0000     -3.9794       0.1255E-017
     30.0000     -3.8746       0.1677E-017
     30.0000     -3.7699       0.1214E-017
     30.0000     -3.6652       0.4218E-002
     30.0000     -3.5605       0.2134E-017
     30.0000     -3.4558       0.1539E-017
     30.0000     -3.3510       0.8326E-018
     30.0000     -3.2463       0.7784E-018
     30.0000     -3.1416       0.5322E-005
     30.0000     -3.0369       0.1279E-017
     30.0000     -2.9322       0.1159E-017
     30.0000     -2.8274       0.2047E-016
     30.0000     -2.7227       0.5643E-017
     30.0000     -2.6180       0.6621     
     30.0000     -2.5133       0.7931E-016
     30.0000     -2.4086       0.4162E-016
     30.0000     -2.3038       0.4238E-017
     30.0000     -2.1991       0.8997E-017
     30.0000     -2.0944       0.1006E-002
     30.0000     -1.9897       0.6898E-016
     30.0000     -1.8850       0.8295E-016
     30.0000     -1.7802       0.1597E-014
     30.0000     -1.6755       0.5201E-015
     30.0000     -1.5708        125.2     
     30.0000     -1.4661       0.4744E-014
     30.0000     -1.3614       0.2332E-014
     30.0000     -1.2566       0.5425E-015
     30.0000     -1.1519       0.1689E-014
     30.0000     -1.0472       0.7808E-001
     30.0000     -0.9425       0.1493E-013
     30.0000     -0.8378       0.1621E-013
     30.0000     -0.7330       0.1504E-012
     30.0000     -0.6283       0.5710E-012
     30.0000     -0.5236       0.2236E+006
     30.0000     -0.4189       0.6619E-012
     30.0000     -0.3142       0.1338E-012
     30.0000     -0.2094       0.1771E-013
     30.0000     -0.1047       0.3080E-013
