    117.0000     -6.9115       0.9165E-011
    117.0000     -6.8068       0.7873E-006
    117.0000     -6.7021       0.2610E-010
    117.0000     -6.5973       0.1092E-010
    117.0000     -6.4926       0.1441E-010
    117.0000     -6.3879       0.7052E-010
    117.0000     -6.2832       0.6602E-005
    117.0000     -6.1785       0.2103E-009
    117.0000     -6.0737       0.8785E-010
    117.0000     -5.9690       0.1172E-009
    117.0000     -5.8643       0.6832E-009
    117.0000     -5.7596       0.3106E-004
    117.0000     -5.6549       0.1457E-008
    117.0000     -5.5501       0.7711E-009
    117.0000     -5.4454       0.9623E-009
    117.0000     -5.3407       0.5569E-008
    117.0000     -5.2360       0.2836E-003
    117.0000     -5.1313       0.1045E-007
    117.0000     -5.0265       0.5884E-008
    117.0000     -4.9218       0.7954E-008
    117.0000     -4.8171       0.3852E-007
    117.0000     -4.7124       0.9477E-003
    117.0000     -4.6077       0.8510E-007
    117.0000     -4.5029       0.4545E-007
    117.0000     -4.3982       0.7084E-007
    117.0000     -4.2935       0.3007E-006
    117.0000     -4.1888       0.5737E-002
    117.0000     -4.0841       0.6686E-006
    117.0000     -3.9794       0.3719E-006
    117.0000     -3.8746       0.5142E-006
    117.0000     -3.7699       0.2396E-005
    117.0000     -3.6652       0.2771E-001
    117.0000     -3.5605       0.4706E-005
    117.0000     -3.4558       0.2645E-005
    117.0000     -3.3510       0.4426E-005
    117.0000     -3.2463       0.1652E-004
    117.0000     -3.1416       0.1773     
    117.0000     -3.0369       0.4867E-004
    117.0000     -2.9322       0.2482E-004
    117.0000     -2.8274       0.4114E-004
    117.0000     -2.7227       0.1596E-003
    117.0000     -2.6180        1.170     
    117.0000     -2.5133       0.2768E-003
    117.0000     -2.4086       0.1733E-003
    117.0000     -2.3038       0.1848E-003
    117.0000     -2.1991       0.1072E-002
    117.0000     -2.0944        17.32     
    117.0000     -1.9897       0.1951E-002
    117.0000     -1.8850       0.8832E-003
    117.0000     -1.7802       0.2059E-002
    117.0000     -1.6755       0.5618E-002
    117.0000     -1.5708        164.2     
    117.0000     -1.4661       0.2161E-001
    117.0000     -1.3614       0.8837E-002
    117.0000     -1.2566       0.1239E-001
    117.0000     -1.1519       0.6017E-001
    117.0000     -1.0472        2573.     
    117.0000     -0.9425       0.2457E-001
    117.0000     -0.8378       0.2330E-001
    117.0000     -0.7330       0.2553E-001
    117.0000     -0.6283       0.2386     
    117.0000     -0.5236       0.1989E+006
    117.0000     -0.4189       0.5980     
    117.0000     -0.3142       0.6553E-001
    117.0000     -0.2094       0.1703     
    117.0000     -0.1047       0.2259     
