    113.0000     -2.5133       0.1435E-004
    113.0000     -2.4086       0.4841E-005
    113.0000     -2.3038       0.6304E-005
    113.0000     -2.1991       0.5090E-004
    113.0000     -2.0944        3.273     
    113.0000     -1.9897       0.1453E-003
    113.0000     -1.8850       0.3737E-004
    113.0000     -1.7802       0.6785E-004
    113.0000     -1.6755       0.5153E-003
    113.0000     -1.5708        50.63     
    113.0000     -1.4661       0.8907E-003
    113.0000     -1.3614       0.5077E-003
    113.0000     -1.2566       0.5519E-003
    113.0000     -1.1519       0.3497E-002
    113.0000     -1.0472        825.4     
    113.0000     -0.9425       0.1822E-001
    113.0000     -0.8378       0.2874E-002
    113.0000     -0.7330       0.6309E-002
    113.0000     -0.6283       0.6888E-001
    113.0000     -0.5236       0.2048E+006
    113.0000     -0.4189       0.6860E-001
    113.0000     -0.3142       0.3700E-001
    113.0000     -0.2094       0.3933E-001
    113.0000     -0.1047       0.1239     
