    200.0000    -12.9852       0.8372E-010
    200.0000    -12.8805       0.8576E-010
    200.0000    -12.7758       0.1111E-009
    200.0000    -12.6711       0.1570E-009
    200.0000    -12.5664       0.1254E-009
    200.0000    -12.4617       0.1502E-009
    200.0000    -12.3569       0.2424E-009
    200.0000    -12.2522       0.2555E-009
    200.0000    -12.1475       0.3088E-009
    200.0000    -12.0428       0.3683E-009
    200.0000    -11.9381       0.4198E-009
    200.0000    -11.8333       0.5236E-009
    200.0000    -11.7286       0.4832E-009
    200.0000    -11.6239       0.8137E-009
    200.0000    -11.5192       0.1051E-008
    200.0000    -11.4145       0.1185E-008
    200.0000    -11.3097       0.1186E-008
    200.0000    -11.2050       0.1614E-008
    200.0000    -11.1003       0.1840E-008
    200.0000    -10.9956       0.1988E-008
    200.0000    -10.8909       0.2199E-008
    200.0000    -10.7861       0.3075E-008
    200.0000    -10.6814       0.3832E-008
    200.0000    -10.5767       0.4438E-008
    200.0000    -10.4720       0.5688E-008
    200.0000    -10.3673       0.6281E-008
    200.0000    -10.2625       0.8201E-008
    200.0000    -10.1578       0.1212E-007
    200.0000    -10.0531       0.1449E-007
    200.0000     -9.9484       0.2401E-007
    200.0000     -9.8437       0.2782E-007
    200.0000     -9.7389       0.4555E-007
    200.0000     -9.6342       0.8992E-007
    200.0000     -9.5295       0.1007E-006
    200.0000     -9.4248       0.2023E-006
    200.0000     -9.3201       0.2963E-006
    200.0000     -9.2153       0.3252E-006
    200.0000     -9.1106       0.7953E-006
    200.0000     -9.0059       0.8823E-006
    200.0000     -8.9012       0.1781E-005
    200.0000     -8.7965       0.2275E-005
    200.0000     -8.6917       0.2789E-005
    200.0000     -8.5870       0.4481E-005
    200.0000     -8.4823       0.5778E-005
    200.0000     -8.3776       0.7456E-005
    200.0000     -8.2729       0.1001E-004
    200.0000     -8.1681       0.1865E-004
    200.0000     -8.0634       0.2143E-004
    200.0000     -7.9587       0.3271E-004
    200.0000     -7.8540       0.3918E-004
    200.0000     -7.7493       0.4113E-004
    200.0000     -7.6445       0.5612E-004
    200.0000     -7.5398       0.6351E-004
    200.0000     -7.4351       0.1088E-003
    200.0000     -7.3304       0.1654E-003
    200.0000     -7.2257       0.2597E-003
    200.0000     -7.1209       0.2369E-003
    200.0000     -7.0162       0.3555E-003
    200.0000     -6.9115       0.3621E-003
    200.0000     -6.8068       0.4561E-003
    200.0000     -6.7021       0.5235E-003
    200.0000     -6.5973       0.6958E-003
    200.0000     -6.4926       0.1263E-002
    200.0000     -6.3879       0.1343E-002
    200.0000     -6.2832       0.1302E-002
    200.0000     -6.1785       0.2100E-002
    200.0000     -6.0737       0.2345E-002
    200.0000     -5.9690       0.2997E-002
    200.0000     -5.8643       0.2940E-002
    200.0000     -5.7596       0.3326E-002
    200.0000     -5.6549       0.4210E-002
    200.0000     -5.5501       0.5315E-002
    200.0000     -5.4454       0.6336E-002
    200.0000     -5.3407       0.6580E-002
    200.0000     -5.2360       0.1126E-001
    200.0000     -5.1313       0.8355E-002
    200.0000     -5.0265       0.1082E-001
    200.0000     -4.9218       0.1219E-001
    200.0000     -4.8171       0.1727E-001
    200.0000     -4.7124       0.2318E-001
    200.0000     -4.6077       0.2071E-001
    200.0000     -4.5029       0.2730E-001
    200.0000     -4.3982       0.3050E-001
    200.0000     -4.2935       0.3494E-001
    200.0000     -4.1888       0.4400E-001
    200.0000     -4.0841       0.4850E-001
    200.0000     -3.9794       0.7018E-001
    200.0000     -3.8746       0.9149E-001
    200.0000     -3.7699       0.1379     
    200.0000     -3.6652       0.1715     
    200.0000     -3.5605       0.3633     
    200.0000     -3.4558       0.4568     
    200.0000     -3.3510       0.8397     
    200.0000     -3.2463       0.9360     
    200.0000     -3.1416        1.206     
    200.0000     -3.0369        2.313     
    200.0000     -2.9322        4.124     
    200.0000     -2.8274        3.864     
    200.0000     -2.7227        7.861     
    200.0000     -2.6180        8.894     
    200.0000     -2.5133        14.39     
    200.0000     -2.4086        23.77     
    200.0000     -2.3038        23.54     
    200.0000     -2.1991        31.49     
    200.0000     -2.0944        40.63     
    200.0000     -1.9897        50.03     
    200.0000     -1.8850        45.86     
    200.0000     -1.7802        80.25     
    200.0000     -1.6755        70.99     
    200.0000     -1.5708        190.2     
    200.0000     -1.4661        235.6     
    200.0000     -1.3614        199.7     
    200.0000     -1.2566        447.2     
    200.0000     -1.1519        440.8     
    200.0000     -1.0472        939.0     
    200.0000     -0.9425        2198.     
    200.0000     -0.8378        3069.     
    200.0000     -0.7330        2932.     
    200.0000     -0.6283        7149.     
    200.0000     -0.5236       0.3332E+005
    200.0000     -0.4189       0.2430E+005
    200.0000     -0.3142       0.9561E+005
    200.0000     -0.2094       0.2327E+005
    200.0000     -0.1047       0.4633E+005
