     19.0000    -10.0531       0.3780E-017
     19.0000     -9.9484       0.2882E-017
     19.0000     -9.8437       0.2058E-016
     19.0000     -9.7389       0.5153E-017
     19.0000     -9.6342       0.2573E-016
     19.0000     -9.5295       0.3043E-016
     19.0000     -9.4248       0.1678E-016
     19.0000     -9.3201       0.2765E-016
     19.0000     -9.2153       0.3505E-016
     19.0000     -9.1106       0.1079E-016
     19.0000     -9.0059       0.1215E-016
     19.0000     -8.9012       0.1525E-016
     19.0000     -8.7965       0.1045E-016
     19.0000     -8.6917       0.6231E-017
     19.0000     -8.5870       0.1868E-016
     19.0000     -8.4823       0.2853E-016
     19.0000     -8.3776       0.6385E-017
     19.0000     -8.2729       0.1991E-016
     19.0000     -8.1681       0.2396E-016
     19.0000     -8.0634       0.6610E-017
     19.0000     -7.9587       0.1140E-016
     19.0000     -7.8540       0.1322E-016
     19.0000     -7.7493       0.5173E-017
     19.0000     -7.6445       0.6666E-017
     19.0000     -7.5398       0.5401E-017
     19.0000     -7.4351       0.3336E-017
     19.0000     -7.3304       0.6129E-017
     19.0000     -7.2257       0.3459E-017
     19.0000     -7.1209       0.2700E-017
     19.0000     -7.0162       0.8539E-017
     19.0000     -6.9115       0.4636E-017
     19.0000     -6.8068       0.3474E-017
     19.0000     -6.7021       0.1596E-016
     19.0000     -6.5973       0.5975E-017
     19.0000     -6.4926       0.4199E-017
     19.0000     -6.3879       0.2233E-016
     19.0000     -6.2832       0.1201E-016
     19.0000     -6.1785       0.5322E-017
     19.0000     -6.0737       0.9354E-017
     19.0000     -5.9690       0.1171E-016
     19.0000     -5.8643       0.5943E-017
     19.0000     -5.7596       0.5998E-017
     19.0000     -5.6549       0.1630E-016
     19.0000     -5.5501       0.5934E-017
     19.0000     -5.4454       0.4161E-017
     19.0000     -5.3407       0.2421E-016
     19.0000     -5.2360       0.7772E-017
     19.0000     -5.1313       0.4033E-017
     19.0000     -5.0265       0.7893E-017
     19.0000     -4.9218       0.5293E-017
     19.0000     -4.8171       0.3580E-017
     19.0000     -4.7124       0.4439E-017
     19.0000     -4.6077       0.3210E-017
     19.0000     -4.5029       0.3899E-017
     19.0000     -4.3982       0.2188E-017
     19.0000     -4.2935       0.4994E-017
     19.0000     -4.1888       0.1792E-017
     19.0000     -4.0841       0.2170E-017
     19.0000     -3.9794       0.1197E-017
     19.0000     -3.8746       0.1323E-017
     19.0000     -3.7699       0.1136E-017
     19.0000     -3.6652       0.2399E-013
     19.0000     -3.5605       0.1033E-017
     19.0000     -3.4558       0.9877E-018
     19.0000     -3.3510       0.7924E-018
     19.0000     -3.2463       0.7439E-018
     19.0000     -3.1416       0.9477E-014
     19.0000     -3.0369       0.6290E-018
     19.0000     -2.9322       0.5328E-018
     19.0000     -2.8274       0.5221E-018
     19.0000     -2.7227       0.6280E-018
     19.0000     -2.6180       0.2156E-007
     19.0000     -2.5133       0.8619E-018
     19.0000     -2.4086       0.1484E-017
     19.0000     -2.3038       0.7009E-018
     19.0000     -2.1991       0.6841E-018
     19.0000     -2.0944       0.6690E-008
     19.0000     -1.9897       0.9288E-018
     19.0000     -1.8850       0.1035E-017
     19.0000     -1.7802       0.1432E-017
     19.0000     -1.6755       0.5978E-017
     19.0000     -1.5708       0.2271E-001
     19.0000     -1.4661       0.4442E-017
     19.0000     -1.3614       0.3709E-016
     19.0000     -1.2566       0.1545E-015
     19.0000     -1.1519       0.3479E-014
     19.0000     -1.0472       0.2884E-003
     19.0000     -0.9425       0.8352E-014
     19.0000     -0.8378       0.1288E-013
     19.0000     -0.7330       0.1265E-012
     19.0000     -0.6283       0.2015E-012
     19.0000     -0.5236       0.2237E+006
     19.0000     -0.4189       0.2016E-012
     19.0000     -0.3142       0.1265E-012
     19.0000     -0.2094       0.1305E-013
     19.0000     -0.1047       0.1179E-013
