    166.0000     -7.3304       0.1555E-004
    166.0000     -7.2257       0.5622E-005
    166.0000     -7.1209       0.1211E-004
    166.0000     -7.0162       0.1652E-004
    166.0000     -6.9115       0.1374E-004
    166.0000     -6.8068       0.9711E-004
    166.0000     -6.7021       0.3036E-004
    166.0000     -6.5973       0.5657E-004
    166.0000     -6.4926       0.7050E-004
    166.0000     -6.3879       0.7593E-004
    166.0000     -6.2832       0.2556E-003
    166.0000     -6.1785       0.1028E-003
    166.0000     -6.0737       0.1878E-003
    166.0000     -5.9690       0.3500E-003
    166.0000     -5.8643       0.2809E-003
    166.0000     -5.7596       0.1195E-002
    166.0000     -5.6549       0.2771E-003
    166.0000     -5.5501       0.5653E-003
    166.0000     -5.4454       0.7712E-003
    166.0000     -5.3407       0.6903E-003
    166.0000     -5.2360       0.3524E-002
    166.0000     -5.1313       0.8139E-003
    166.0000     -5.0265       0.1989E-002
    166.0000     -4.9218       0.3028E-002
    166.0000     -4.8171       0.2108E-002
    166.0000     -4.7124       0.9708E-002
    166.0000     -4.6077       0.2699E-002
    166.0000     -4.5029       0.5657E-002
    166.0000     -4.3982       0.6663E-002
    166.0000     -4.2935       0.4194E-002
    166.0000     -4.1888       0.2532E-001
    166.0000     -4.0841       0.6479E-002
    166.0000     -3.9794       0.1364E-001
    166.0000     -3.8746       0.1935E-001
    166.0000     -3.7699       0.1805E-001
    166.0000     -3.6652       0.6041E-001
    166.0000     -3.5605       0.2541E-001
    166.0000     -3.4558       0.4326E-001
    166.0000     -3.3510       0.7325E-001
    166.0000     -3.2463       0.7277E-001
    166.0000     -3.1416       0.3503     
    166.0000     -3.0369       0.2648     
    166.0000     -2.9322       0.4548     
    166.0000     -2.8274       0.6270     
    166.0000     -2.7227        1.172     
    166.0000     -2.6180        2.866     
    166.0000     -2.5133        3.846     
    166.0000     -2.4086        6.450     
    166.0000     -2.3038        11.63     
    166.0000     -2.1991        8.854     
    166.0000     -2.0944        36.74     
    166.0000     -1.9897        14.40     
    166.0000     -1.8850        31.19     
    166.0000     -1.7802        44.02     
    166.0000     -1.6755        73.79     
    166.0000     -1.5708        145.9     
    166.0000     -1.4661        120.9     
    166.0000     -1.3614        189.9     
    166.0000     -1.2566        531.9     
    166.0000     -1.1519        312.8     
    166.0000     -1.0472        734.1     
    166.0000     -0.9425        458.4     
    166.0000     -0.8378        1726.     
    166.0000     -0.7330        6373.     
    166.0000     -0.6283        2113.     
    166.0000     -0.5236       0.1339E+006
    166.0000     -0.4189        6990.     
    166.0000     -0.3142       0.3141E+005
    166.0000     -0.2094       0.1427E+005
    166.0000     -0.1047       0.2216E+005
