    175.0000     -6.9115       0.4352E-004
    175.0000     -6.8068       0.1072E-003
    175.0000     -6.7021       0.8615E-004
    175.0000     -6.5973       0.1114E-003
    175.0000     -6.4926       0.1493E-003
    175.0000     -6.3879       0.1878E-003
    175.0000     -6.2832       0.2773E-003
    175.0000     -6.1785       0.3286E-003
    175.0000     -6.0737       0.4277E-003
    175.0000     -5.9690       0.6866E-003
    175.0000     -5.8643       0.7732E-003
    175.0000     -5.7596       0.1267E-002
    175.0000     -5.6549       0.1032E-002
    175.0000     -5.5501       0.1197E-002
    175.0000     -5.4454       0.1561E-002
    175.0000     -5.3407       0.1563E-002
    175.0000     -5.2360       0.4119E-002
    175.0000     -5.1313       0.2369E-002
    175.0000     -5.0265       0.3142E-002
    175.0000     -4.9218       0.3852E-002
    175.0000     -4.8171       0.4361E-002
    175.0000     -4.7124       0.9408E-002
    175.0000     -4.6077       0.6081E-002
    175.0000     -4.5029       0.8090E-002
    175.0000     -4.3982       0.9982E-002
    175.0000     -4.2935       0.1136E-001
    175.0000     -4.1888       0.2346E-001
    175.0000     -4.0841       0.1562E-001
    175.0000     -3.9794       0.2330E-001
    175.0000     -3.8746       0.3382E-001
    175.0000     -3.7699       0.3900E-001
    175.0000     -3.6652       0.6956E-001
    175.0000     -3.5605       0.6732E-001
    175.0000     -3.4558       0.9347E-001
    175.0000     -3.3510       0.1811     
    175.0000     -3.2463       0.2646     
    175.0000     -3.1416       0.6168     
    175.0000     -3.0369       0.6152     
    175.0000     -2.9322       0.8751     
    175.0000     -2.8274        1.067     
    175.0000     -2.7227        2.520     
    175.0000     -2.6180        3.889     
    175.0000     -2.5133        4.709     
    175.0000     -2.4086        11.51     
    175.0000     -2.3038        18.49     
    175.0000     -2.1991        13.15     
    175.0000     -2.0944        38.46     
    175.0000     -1.9897        21.29     
    175.0000     -1.8850        47.65     
    175.0000     -1.7802        84.36     
    175.0000     -1.6755        86.99     
    175.0000     -1.5708        114.0     
    175.0000     -1.4661        136.1     
    175.0000     -1.3614        278.1     
    175.0000     -1.2566        320.8     
    175.0000     -1.1519        425.5     
    175.0000     -1.0472        1133.     
    175.0000     -0.9425        1812.     
    175.0000     -0.8378        931.7     
    175.0000     -0.7330       0.1038E+005
    175.0000     -0.6283       0.2582E+005
    175.0000     -0.5236       0.2764E+005
    175.0000     -0.4189       0.7618E+005
    175.0000     -0.3142       0.4057E+005
    175.0000     -0.2094        6580.     
    175.0000     -0.1047       0.1310E+005
