    143.0000     12.3569       0.3926E-014
    143.0000     12.4617       0.1799E-014
    143.0000     12.5664       0.9574E-013
    143.0000     12.6711       0.5494E-014
    143.0000     12.7758       0.4757E-014
    143.0000     12.8805       0.1281E-013
    143.0000     12.9852       0.5264E-014
    143.0000     13.0900       0.1728E-013
    143.0000     13.1947       0.7929E-014
    143.0000     13.2994       0.6158E-014
    143.0000    -13.4041       0.1538E-013
    143.0000    -13.2994       0.5449E-014
    143.0000    -13.1947       0.9485E-014
    143.0000    -13.0900       0.1286E-013
    143.0000    -12.9852       0.4983E-014
    143.0000    -12.8805       0.1252E-013
    143.0000    -12.7758       0.4880E-014
    143.0000    -12.6711       0.7522E-014
    143.0000    -12.5664       0.4436E-013
    143.0000    -12.4617       0.1893E-014
    143.0000    -12.3569       0.3542E-014
    143.0000    -12.2522       0.2925E-014
    143.0000    -12.1475       0.2515E-014
    143.0000    -12.0428       0.2024E-012
    143.0000    -11.9381       0.2167E-014
    143.0000    -11.8333       0.5046E-014
    143.0000    -11.7286       0.5917E-014
    143.0000    -11.6239       0.3730E-014
    143.0000    -11.5192       0.1108E-011
    143.0000    -11.4145       0.5120E-014
    143.0000    -11.3097       0.2003E-013
    143.0000    -11.2050       0.2749E-013
    143.0000    -11.1003       0.1094E-013
    143.0000    -10.9956       0.8475E-011
    143.0000    -10.8909       0.2412E-013
    143.0000    -10.7861       0.6798E-013
    143.0000    -10.6814       0.1088E-012
    143.0000    -10.5767       0.5642E-013
    143.0000    -10.4720       0.3767E-010
    143.0000    -10.3673       0.1150E-012
    143.0000    -10.2625       0.3584E-012
    143.0000    -10.1578       0.3928E-012
    143.0000    -10.0531       0.1707E-012
    143.0000     -9.9484       0.1265E-009
    143.0000     -9.8437       0.3023E-012
    143.0000     -9.7389       0.1030E-011
    143.0000     -9.6342       0.1495E-011
    143.0000     -9.5295       0.7793E-012
    143.0000     -9.4248       0.5565E-009
    143.0000     -9.3201       0.1356E-011
    143.0000     -9.2153       0.4259E-011
    143.0000     -9.1106       0.9820E-011
    143.0000     -9.0059       0.5595E-011
    143.0000     -8.9012       0.2808E-008
    143.0000     -8.7965       0.1383E-010
    143.0000     -8.6917       0.6604E-010
    143.0000     -8.5870       0.9161E-010
    143.0000     -8.4823       0.6671E-010
    143.0000     -8.3776       0.3527E-007
    143.0000     -8.2729       0.1491E-009
    143.0000     -8.1681       0.4998E-009
    143.0000     -8.0634       0.8663E-009
    143.0000     -7.9587       0.5886E-009
    143.0000     -7.8540       0.3560E-006
    143.0000     -7.7493       0.9330E-009
    143.0000     -7.6445       0.3533E-008
    143.0000     -7.5398       0.4758E-008
    143.0000     -7.4351       0.3548E-008
    143.0000     -7.3304       0.1513E-005
    143.0000     -7.2257       0.6423E-008
    143.0000     -7.1209       0.3125E-007
    143.0000     -7.0162       0.3902E-007
    143.0000     -6.9115       0.2359E-007
    143.0000     -6.8068       0.1056E-004
    143.0000     -6.7021       0.4976E-007
    143.0000     -6.5973       0.2797E-006
    143.0000     -6.4926       0.2963E-006
    143.0000     -6.3879       0.1221E-006
    143.0000     -6.2832       0.6388E-004
    143.0000     -6.1785       0.2383E-006
    143.0000     -6.0737       0.1163E-005
    143.0000     -5.9690       0.1596E-005
    143.0000     -5.8643       0.6499E-006
    143.0000     -5.7596       0.3663E-003
    143.0000     -5.6549       0.1400E-005
    143.0000     -5.5501       0.5633E-005
    143.0000     -5.4454       0.8435E-005
    143.0000     -5.3407       0.2577E-005
    143.0000     -5.2360       0.1563E-002
    143.0000     -5.1313       0.5380E-005
    143.0000     -5.0265       0.1981E-004
    143.0000     -4.9218       0.2302E-004
    143.0000     -4.8171       0.8759E-005
    143.0000     -4.7124       0.6760E-002
    143.0000     -4.6077       0.1253E-004
    143.0000     -4.5029       0.4826E-004
    143.0000     -4.3982       0.5169E-004
    143.0000     -4.2935       0.2702E-004
    143.0000     -4.1888       0.2145E-001
    143.0000     -4.0841       0.4026E-004
    143.0000     -3.9794       0.1629E-003
    143.0000     -3.8746       0.2141E-003
    143.0000     -3.7699       0.1192E-003
    143.0000     -3.6652       0.6432E-001
    143.0000     -3.5605       0.1560E-003
    143.0000     -3.4558       0.6107E-003
    143.0000     -3.3510       0.9348E-003
    143.0000     -3.2463       0.7228E-003
    143.0000     -3.1416       0.1908     
    143.0000     -3.0369       0.6450E-003
    143.0000     -2.9322       0.4470E-002
    143.0000     -2.8274       0.5340E-002
    143.0000     -2.7227       0.5312E-002
    143.0000     -2.6180       0.8752     
    143.0000     -2.5133       0.6117E-002
    143.0000     -2.4086       0.4879E-001
    143.0000     -2.3038       0.6516E-001
    143.0000     -2.1991       0.6343E-001
    143.0000     -2.0944        11.67     
    143.0000     -1.9897       0.9694E-001
    143.0000     -1.8850       0.7744     
    143.0000     -1.7802       0.9122     
    143.0000     -1.6755       0.5476     
    143.0000     -1.5708        186.2     
    143.0000     -1.4661        1.157     
    143.0000     -1.3614        3.143     
    143.0000     -1.2566        7.713     
    143.0000     -1.1519        6.374     
    143.0000     -1.0472        2507.     
    143.0000     -0.9425        3.727     
    143.0000     -0.8378        64.44     
    143.0000     -0.7330        62.15     
    143.0000     -0.6283        34.97     
    143.0000     -0.5236       0.1725E+006
    143.0000     -0.4189        49.74     
    143.0000     -0.3142        197.9     
    143.0000     -0.2094        186.7     
    143.0000     -0.1047        29.94     
