    179.0000      8.4823       0.8549E-006
    179.0000      8.5870       0.5195E-006
    179.0000      8.6917       0.3265E-006
    179.0000      8.7965       0.2261E-006
    179.0000      8.9012       0.1534E-006
    179.0000      9.0059       0.9258E-007
    179.0000      9.1106       0.5556E-007
    179.0000      9.2153       0.4358E-007
    179.0000      9.3201       0.1981E-007
    179.0000      9.4248       0.2369E-007
    179.0000      9.5295       0.9172E-008
    179.0000      9.6342       0.7780E-008
    179.0000      9.7389       0.4928E-008
    179.0000      9.8437       0.3471E-008
    179.0000      9.9484       0.2354E-008
    179.0000     10.0531       0.1860E-008
    179.0000     10.1578       0.1365E-008
    179.0000     10.2625       0.1285E-008
    179.0000     10.3673       0.7839E-009
    179.0000     10.4720       0.8964E-009
    179.0000     10.5767       0.4883E-009
    179.0000     10.6814       0.3995E-009
    179.0000     10.7861       0.3089E-009
    179.0000     10.8909       0.2788E-009
    179.0000     10.9956       0.2752E-009
    179.0000     11.1003       0.1650E-009
    179.0000     11.2050       0.1734E-009
    179.0000     11.3097       0.1418E-009
    179.0000     11.4145       0.9975E-010
    179.0000     11.5192       0.9380E-010
    179.0000     11.6239       0.6224E-010
    179.0000     11.7286       0.5373E-010
    179.0000     11.8333       0.4168E-010
    179.0000     11.9381       0.3338E-010
    179.0000     12.0428       0.3104E-010
    179.0000     12.1475       0.1960E-010
    179.0000     12.2522       0.1526E-010
    179.0000     12.3569       0.1599E-010
    179.0000     12.4617       0.1191E-010
    179.0000     12.5664       0.9474E-011
    179.0000     12.6711       0.6618E-011
    179.0000     12.7758       0.4987E-011
    179.0000     12.8805       0.5051E-011
    179.0000     12.9852       0.3709E-011
    179.0000     13.0900       0.2856E-011
    179.0000     13.1947       0.2306E-011
    179.0000     13.2994       0.2163E-011
    179.0000    -13.4041       0.1674E-011
    179.0000    -13.2994       0.2465E-011
    179.0000    -13.1947       0.2932E-011
    179.0000    -13.0900       0.3797E-011
    179.0000    -12.9852       0.3192E-011
    179.0000    -12.8805       0.3206E-011
    179.0000    -12.7758       0.6460E-011
    179.0000    -12.6711       0.7559E-011
    179.0000    -12.5664       0.8559E-011
    179.0000    -12.4617       0.9376E-011
    179.0000    -12.3569       0.1221E-010
    179.0000    -12.2522       0.1752E-010
    179.0000    -12.1475       0.1705E-010
    179.0000    -12.0428       0.2678E-010
    179.0000    -11.9381       0.3618E-010
    179.0000    -11.8333       0.3709E-010
    179.0000    -11.7286       0.3637E-010
    179.0000    -11.6239       0.5803E-010
    179.0000    -11.5192       0.8226E-010
    179.0000    -11.4145       0.9434E-010
    179.0000    -11.3097       0.1522E-009
    179.0000    -11.2050       0.1274E-009
    179.0000    -11.1003       0.1751E-009
    179.0000    -10.9956       0.3337E-009
    179.0000    -10.8909       0.2605E-009
    179.0000    -10.7861       0.3574E-009
    179.0000    -10.6814       0.4151E-009
    179.0000    -10.5767       0.5157E-009
    179.0000    -10.4720       0.6855E-009
    179.0000    -10.3673       0.6870E-009
    179.0000    -10.2625       0.8775E-009
    179.0000    -10.1578       0.1177E-008
    179.0000    -10.0531       0.1655E-008
    179.0000     -9.9484       0.3144E-008
    179.0000     -9.8437       0.2400E-008
    179.0000     -9.7389       0.4208E-008
    179.0000     -9.6342       0.5539E-008
    179.0000     -9.5295       0.7847E-008
    179.0000     -9.4248       0.1676E-007
    179.0000     -9.3201       0.2043E-007
    179.0000     -9.2153       0.3620E-007
    179.0000     -9.1106       0.4924E-007
    179.0000     -9.0059       0.7505E-007
    179.0000     -8.9012       0.1042E-006
    179.0000     -8.7965       0.1589E-006
    179.0000     -8.6917       0.3090E-006
    179.0000     -8.5870       0.4798E-006
    179.0000     -8.4823       0.5685E-006
    179.0000     -8.3776       0.9376E-006
    179.0000     -8.2729       0.1284E-005
    179.0000     -8.1681       0.1585E-005
    179.0000     -8.0634       0.2165E-005
    179.0000     -7.9587       0.3611E-005
    179.0000     -7.8540       0.3683E-005
    179.0000     -7.7493       0.7096E-005
    179.0000     -7.6445       0.1191E-004
    179.0000     -7.5398       0.1017E-004
    179.0000     -7.4351       0.2094E-004
    179.0000     -7.3304       0.3129E-004
    179.0000     -7.2257       0.3084E-004
    179.0000     -7.1209       0.5639E-004
    179.0000     -7.0162       0.5838E-004
    179.0000     -6.9115       0.8161E-004
    179.0000     -6.8068       0.1213E-003
    179.0000     -6.7021       0.1279E-003
    179.0000     -6.5973       0.1904E-003
    179.0000     -6.4926       0.1858E-003
    179.0000     -6.3879       0.3293E-003
    179.0000     -6.2832       0.2871E-003
    179.0000     -6.1785       0.5547E-003
    179.0000     -6.0737       0.6012E-003
    179.0000     -5.9690       0.7056E-003
    179.0000     -5.8643       0.8737E-003
    179.0000     -5.7596       0.1489E-002
    179.0000     -5.6549       0.1303E-002
    179.0000     -5.5501       0.1506E-002
    179.0000     -5.4454       0.2492E-002
    179.0000     -5.3407       0.2468E-002
    179.0000     -5.2360       0.4057E-002
    179.0000     -5.1313       0.3166E-002
    179.0000     -5.0265       0.4215E-002
    179.0000     -4.9218       0.5090E-002
    179.0000     -4.8171       0.5642E-002
    179.0000     -4.7124       0.9021E-002
    179.0000     -4.6077       0.7835E-002
    179.0000     -4.5029       0.1148E-001
    179.0000     -4.3982       0.1176E-001
    179.0000     -4.2935       0.1492E-001
    179.0000     -4.1888       0.2382E-001
    179.0000     -4.0841       0.1935E-001
    179.0000     -3.9794       0.2857E-001
    179.0000     -3.8746       0.3561E-001
    179.0000     -3.7699       0.4520E-001
    179.0000     -3.6652       0.7900E-001
    179.0000     -3.5605       0.8356E-001
    179.0000     -3.4558       0.1618     
    179.0000     -3.3510       0.1889     
    179.0000     -3.2463       0.2466     
    179.0000     -3.1416       0.6646     
    179.0000     -3.0369       0.8610     
    179.0000     -2.9322        1.048     
    179.0000     -2.8274        2.303     
    179.0000     -2.7227        2.921     
    179.0000     -2.6180        3.412     
    179.0000     -2.5133        7.377     
    179.0000     -2.4086        10.61     
    179.0000     -2.3038        16.06     
    179.0000     -2.1991        18.15     
    179.0000     -2.0944        35.90     
    179.0000     -1.9897        31.00     
    179.0000     -1.8850        36.01     
    179.0000     -1.7802        70.18     
    179.0000     -1.6755        120.0     
    179.0000     -1.5708        128.1     
    179.0000     -1.4661        181.8     
    179.0000     -1.3614        207.5     
    179.0000     -1.2566        289.5     
    179.0000     -1.1519        395.9     
    179.0000     -1.0472        641.3     
    179.0000     -0.9425        2995.     
    179.0000     -0.8378        5992.     
    179.0000     -0.7330       0.1795E+005
    179.0000     -0.6283        5869.     
    179.0000     -0.5236        5654.     
    179.0000     -0.4189       0.7922E+005
    179.0000     -0.3142       0.3938E+005
    179.0000     -0.2094        6984.     
    179.0000     -0.1047       0.5474E+005
