    189.0000    -10.8909       0.7851E-009
    189.0000    -10.7861       0.9675E-009
    189.0000    -10.6814       0.1255E-008
    189.0000    -10.5767       0.1243E-008
    189.0000    -10.4720       0.1638E-008
    189.0000    -10.3673       0.1883E-008
    189.0000    -10.2625       0.2430E-008
    189.0000    -10.1578       0.3543E-008
    189.0000    -10.0531       0.4219E-008
    189.0000     -9.9484       0.7220E-008
    189.0000     -9.8437       0.9430E-008
    189.0000     -9.7389       0.1217E-007
    189.0000     -9.6342       0.2745E-007
    189.0000     -9.5295       0.2425E-007
    189.0000     -9.4248       0.3891E-007
    189.0000     -9.3201       0.6477E-007
    189.0000     -9.2153       0.1166E-006
    189.0000     -9.1106       0.1737E-006
    189.0000     -9.0059       0.1997E-006
    189.0000     -8.9012       0.3327E-006
    189.0000     -8.7965       0.6637E-006
    189.0000     -8.6917       0.1097E-005
    189.0000     -8.5870       0.1305E-005
    189.0000     -8.4823       0.1466E-005
    189.0000     -8.3776       0.3468E-005
    189.0000     -8.2729       0.4110E-005
    189.0000     -8.1681       0.3914E-005
    189.0000     -8.0634       0.7450E-005
    189.0000     -7.9587       0.1209E-004
    189.0000     -7.8540       0.1514E-004
    189.0000     -7.7493       0.1308E-004
    189.0000     -7.6445       0.2339E-004
    189.0000     -7.5398       0.2838E-004
    189.0000     -7.4351       0.4333E-004
    189.0000     -7.3304       0.5066E-004
    189.0000     -7.2257       0.9658E-004
    189.0000     -7.1209       0.1167E-003
    189.0000     -7.0162       0.1364E-003
    189.0000     -6.9115       0.1500E-003
    189.0000     -6.8068       0.2447E-003
    189.0000     -6.7021       0.2724E-003
    189.0000     -6.5973       0.3766E-003
    189.0000     -6.4926       0.4596E-003
    189.0000     -6.3879       0.7558E-003
    189.0000     -6.2832       0.6352E-003
    189.0000     -6.1785       0.1332E-002
    189.0000     -6.0737       0.1136E-002
    189.0000     -5.9690       0.1021E-002
    189.0000     -5.8643       0.1914E-002
    189.0000     -5.7596       0.2501E-002
    189.0000     -5.6549       0.1980E-002
    189.0000     -5.5501       0.2666E-002
    189.0000     -5.4454       0.3729E-002
    189.0000     -5.3407       0.4001E-002
    189.0000     -5.2360       0.5109E-002
    189.0000     -5.1313       0.5497E-002
    189.0000     -5.0265       0.6847E-002
    189.0000     -4.9218       0.8665E-002
    189.0000     -4.8171       0.8421E-002
    189.0000     -4.7124       0.1444E-001
    189.0000     -4.6077       0.1072E-001
    189.0000     -4.5029       0.1503E-001
    189.0000     -4.3982       0.1855E-001
    189.0000     -4.2935       0.2430E-001
    189.0000     -4.1888       0.3099E-001
    189.0000     -4.0841       0.3622E-001
    189.0000     -3.9794       0.4548E-001
    189.0000     -3.8746       0.5143E-001
    189.0000     -3.7699       0.8881E-001
    189.0000     -3.6652       0.1137     
    189.0000     -3.5605       0.1789     
    189.0000     -3.4558       0.2151     
    189.0000     -3.3510       0.2558     
    189.0000     -3.2463       0.5522     
    189.0000     -3.1416       0.9529     
    189.0000     -3.0369        1.266     
    189.0000     -2.9322        2.005     
    189.0000     -2.8274        3.084     
    189.0000     -2.7227        3.487     
    189.0000     -2.6180        4.565     
    189.0000     -2.5133        7.092     
    189.0000     -2.4086        13.42     
    189.0000     -2.3038        14.39     
    189.0000     -2.1991        27.77     
    189.0000     -2.0944        39.64     
    189.0000     -1.9897        47.40     
    189.0000     -1.8850        60.26     
    189.0000     -1.7802        61.59     
    189.0000     -1.6755        116.8     
    189.0000     -1.5708        98.20     
    189.0000     -1.4661        152.2     
    189.0000     -1.3614        266.7     
    189.0000     -1.2566        325.3     
    189.0000     -1.1519        569.6     
    189.0000     -1.0472        633.2     
    189.0000     -0.9425        1078.     
    189.0000     -0.8378        1402.     
    189.0000     -0.7330        9012.     
    189.0000     -0.6283       0.1459E+005
    189.0000     -0.5236       0.6283E+005
    189.0000     -0.4189       0.1344E+005
    189.0000     -0.3142       0.4871E+005
    189.0000     -0.2094       0.2748E+005
    189.0000     -0.1047       0.2349E+005
