    199.0000      9.2153       0.5123E-006
    199.0000      9.3201       0.3101E-006
    199.0000      9.4248       0.2887E-006
    199.0000      9.5295       0.1201E-006
    199.0000      9.6342       0.7524E-007
    199.0000      9.7389       0.6282E-007
    199.0000      9.8437       0.3604E-007
    199.0000      9.9484       0.2902E-007
    199.0000     10.0531       0.2158E-007
    199.0000     10.1578       0.1459E-007
    199.0000     10.2625       0.1075E-007
    199.0000     10.3673       0.9313E-008
    199.0000     10.4720       0.6801E-008
    199.0000     10.5767       0.4439E-008
    199.0000     10.6814       0.4068E-008
    199.0000     10.7861       0.3258E-008
    199.0000     10.8909       0.2336E-008
    199.0000     10.9956       0.2580E-008
    199.0000     11.1003       0.2041E-008
    199.0000     11.2050       0.1728E-008
    199.0000     11.3097       0.1346E-008
    199.0000     11.4145       0.1202E-008
    199.0000     11.5192       0.1023E-008
    199.0000     11.6239       0.7201E-009
    199.0000     11.7286       0.7572E-009
    199.0000     11.8333       0.6142E-009
    199.0000     11.9381       0.5385E-009
    199.0000     12.0428       0.3748E-009
    199.0000     12.1475       0.3212E-009
    199.0000     12.2522       0.2470E-009
    199.0000     12.3569       0.2462E-009
    199.0000     12.4617       0.1574E-009
    199.0000     12.5664       0.1289E-009
    199.0000     12.6711       0.1102E-009
    199.0000     12.7758       0.1369E-009
    199.0000     12.8805       0.1079E-009
    199.0000     12.9852       0.6708E-010
    199.0000     13.0900       0.6010E-010
    199.0000     13.1947       0.5055E-010
    199.0000     13.2994       0.4154E-010
    199.0000    -13.4041       0.3731E-010
    199.0000    -13.2994       0.4409E-010
    199.0000    -13.1947       0.4628E-010
    199.0000    -13.0900       0.4977E-010
    199.0000    -12.9852       0.6451E-010
    199.0000    -12.8805       0.8491E-010
    199.0000    -12.7758       0.1037E-009
    199.0000    -12.6711       0.1401E-009
    199.0000    -12.5664       0.1159E-009
    199.0000    -12.4617       0.1317E-009
    199.0000    -12.3569       0.2046E-009
    199.0000    -12.2522       0.2592E-009
    199.0000    -12.1475       0.2469E-009
    199.0000    -12.0428       0.3510E-009
    199.0000    -11.9381       0.3787E-009
    199.0000    -11.8333       0.5009E-009
    199.0000    -11.7286       0.4365E-009
    199.0000    -11.6239       0.6585E-009
    199.0000    -11.5192       0.9316E-009
    199.0000    -11.4145       0.9443E-009
    199.0000    -11.3097       0.1110E-008
    199.0000    -11.2050       0.1482E-008
    199.0000    -11.1003       0.1848E-008
    199.0000    -10.9956       0.1714E-008
    199.0000    -10.8909       0.2071E-008
    199.0000    -10.7861       0.2622E-008
    199.0000    -10.6814       0.3358E-008
    199.0000    -10.5767       0.4347E-008
    199.0000    -10.4720       0.5203E-008
    199.0000    -10.3673       0.5650E-008
    199.0000    -10.2625       0.7623E-008
    199.0000    -10.1578       0.1189E-007
    199.0000    -10.0531       0.1266E-007
    199.0000     -9.9484       0.2103E-007
    199.0000     -9.8437       0.2892E-007
    199.0000     -9.7389       0.4045E-007
    199.0000     -9.6342       0.8044E-007
    199.0000     -9.5295       0.8567E-007
    199.0000     -9.4248       0.1852E-006
    199.0000     -9.3201       0.2702E-006
    199.0000     -9.2153       0.3165E-006
    199.0000     -9.1106       0.5792E-006
    199.0000     -9.0059       0.8257E-006
    199.0000     -8.9012       0.1370E-005
    199.0000     -8.7965       0.2094E-005
    199.0000     -8.6917       0.2430E-005
    199.0000     -8.5870       0.3438E-005
    199.0000     -8.4823       0.5289E-005
    199.0000     -8.3776       0.8084E-005
    199.0000     -8.2729       0.1205E-004
    199.0000     -8.1681       0.1617E-004
    199.0000     -8.0634       0.1799E-004
    199.0000     -7.9587       0.2974E-004
    199.0000     -7.8540       0.3865E-004
    199.0000     -7.7493       0.3604E-004
    199.0000     -7.6445       0.5377E-004
    199.0000     -7.5398       0.6673E-004
    199.0000     -7.4351       0.1006E-003
    199.0000     -7.3304       0.1414E-003
    199.0000     -7.2257       0.2440E-003
    199.0000     -7.1209       0.2110E-003
    199.0000     -7.0162       0.3200E-003
    199.0000     -6.9115       0.3466E-003
    199.0000     -6.8068       0.4217E-003
    199.0000     -6.7021       0.4957E-003
    199.0000     -6.5973       0.6994E-003
    199.0000     -6.4926       0.1129E-002
    199.0000     -6.3879       0.1271E-002
    199.0000     -6.2832       0.1099E-002
    199.0000     -6.1785       0.2026E-002
    199.0000     -6.0737       0.2156E-002
    199.0000     -5.9690       0.3038E-002
    199.0000     -5.8643       0.2822E-002
    199.0000     -5.7596       0.3040E-002
    199.0000     -5.6549       0.3856E-002
    199.0000     -5.5501       0.5306E-002
    199.0000     -5.4454       0.5676E-002
    199.0000     -5.3407       0.6340E-002
    199.0000     -5.2360       0.1031E-001
    199.0000     -5.1313       0.7995E-002
    199.0000     -5.0265       0.1052E-001
    199.0000     -4.9218       0.1300E-001
    199.0000     -4.8171       0.1671E-001
    199.0000     -4.7124       0.2239E-001
    199.0000     -4.6077       0.1991E-001
    199.0000     -4.5029       0.2568E-001
    199.0000     -4.3982       0.2652E-001
    199.0000     -4.2935       0.3342E-001
    199.0000     -4.1888       0.4110E-001
    199.0000     -4.0841       0.5552E-001
    199.0000     -3.9794       0.7913E-001
    199.0000     -3.8746       0.9611E-001
    199.0000     -3.7699       0.9950E-001
    199.0000     -3.6652       0.1616     
    199.0000     -3.5605       0.3256     
    199.0000     -3.4558       0.5183     
    199.0000     -3.3510       0.7425     
    199.0000     -3.2463       0.7810     
    199.0000     -3.1416        1.069     
    199.0000     -3.0369        1.943     
    199.0000     -2.9322        3.226     
    199.0000     -2.8274        4.490     
    199.0000     -2.7227        6.522     
    199.0000     -2.6180        8.684     
    199.0000     -2.5133        16.23     
    199.0000     -2.4086        23.54     
    199.0000     -2.3038        26.11     
    199.0000     -2.1991        21.28     
    199.0000     -2.0944        33.60     
    199.0000     -1.9897        40.11     
    199.0000     -1.8850        56.11     
    199.0000     -1.7802        78.74     
    199.0000     -1.6755        90.92     
    199.0000     -1.5708        176.1     
    199.0000     -1.4661        277.3     
    199.0000     -1.3614        261.8     
    199.0000     -1.2566        239.0     
    199.0000     -1.1519        716.1     
    199.0000     -1.0472        881.8     
    199.0000     -0.9425        998.4     
    199.0000     -0.8378        2208.     
    199.0000     -0.7330        4793.     
    199.0000     -0.6283        7619.     
    199.0000     -0.5236       0.2522E+005
    199.0000     -0.4189       0.5617E+005
    199.0000     -0.3142       0.7354E+005
    199.0000     -0.2094       0.2085E+005
    199.0000     -0.1047       0.4086E+005
