     68.0000     -9.2153       0.8182E-016
     68.0000     -9.1106       0.2698E-016
     68.0000     -9.0059       0.2946E-016
     68.0000     -8.9012       0.7214E-013
     68.0000     -8.7965       0.2402E-016
     68.0000     -8.6917       0.1509E-016
     68.0000     -8.5870       0.4250E-016
     68.0000     -8.4823       0.6027E-016
     68.0000     -8.3776       0.1944E-011
     68.0000     -8.2729       0.4185E-016
     68.0000     -8.1681       0.4763E-016
     68.0000     -8.0634       0.1380E-016
     68.0000     -7.9587       0.2317E-016
     68.0000     -7.8540       0.1351E-010
     68.0000     -7.7493       0.1004E-016
     68.0000     -7.6445       0.1232E-016
     68.0000     -7.5398       0.9615E-017
     68.0000     -7.4351       0.6422E-017
     68.0000     -7.3304       0.1012E-009
     68.0000     -7.2257       0.6370E-017
     68.0000     -7.1209       0.5040E-017
     68.0000     -7.0162       0.1453E-016
     68.0000     -6.9115       0.7814E-017
     68.0000     -6.8068       0.1669E-008
     68.0000     -6.7021       0.2593E-016
     68.0000     -6.5973       0.1020E-016
     68.0000     -6.4926       0.7124E-017
     68.0000     -6.3879       0.3662E-016
     68.0000     -6.2832       0.2688E-007
     68.0000     -6.1785       0.1326E-016
     68.0000     -6.0737       0.1404E-016
     68.0000     -5.9690       0.1881E-016
     68.0000     -5.8643       0.3979E-016
     68.0000     -5.7596       0.6405E-006
     68.0000     -5.6549       0.1033E-015
     68.0000     -5.5501       0.2033E-016
     68.0000     -5.4454       0.2555E-016
     68.0000     -5.3407       0.3231E-015
     68.0000     -5.2360       0.3101E-005
     68.0000     -5.1313       0.5153E-015
     68.0000     -5.0265       0.1663E-015
     68.0000     -4.9218       0.1697E-015
     68.0000     -4.8171       0.1884E-014
     68.0000     -4.7124       0.4650E-004
     68.0000     -4.6077       0.4951E-014
     68.0000     -4.5029       0.6906E-015
     68.0000     -4.3982       0.1751E-014
     68.0000     -4.2935       0.1645E-013
     68.0000     -4.1888       0.2570E-003
     68.0000     -4.0841       0.4207E-013
     68.0000     -3.9794       0.7123E-014
     68.0000     -3.8746       0.1081E-013
     68.0000     -3.7699       0.1529E-012
     68.0000     -3.6652       0.2709E-002
     68.0000     -3.5605       0.3845E-012
     68.0000     -3.4558       0.6428E-013
     68.0000     -3.3510       0.9882E-013
     68.0000     -3.2463       0.1528E-011
     68.0000     -3.1416       0.1931E-001
     68.0000     -3.0369       0.2983E-011
     68.0000     -2.9322       0.1336E-011
     68.0000     -2.8274       0.2106E-011
     68.0000     -2.7227       0.1840E-010
     68.0000     -2.6180       0.7190E-001
     68.0000     -2.5133       0.2889E-010
     68.0000     -2.4086       0.2742E-010
     68.0000     -2.3038       0.4569E-010
     68.0000     -2.1991       0.3342E-009
     68.0000     -2.0944        1.265     
     68.0000     -1.9897       0.5426E-009
     68.0000     -1.8850       0.4039E-009
     68.0000     -1.7802       0.6604E-009
     68.0000     -1.6755       0.5795E-008
     68.0000     -1.5708        53.60     
     68.0000     -1.4661       0.1641E-007
     68.0000     -1.3614       0.4908E-008
     68.0000     -1.2566       0.8117E-008
     68.0000     -1.1519       0.9305E-007
     68.0000     -1.0472        2126.     
     68.0000     -0.9425       0.1558E-006
     68.0000     -0.8378       0.4795E-007
     68.0000     -0.7330       0.6419E-007
     68.0000     -0.6283       0.1366E-005
     68.0000     -0.5236       0.1963E+006
     68.0000     -0.4189       0.2179E-005
     68.0000     -0.3142       0.1858E-006
     68.0000     -0.2094       0.2480E-006
     68.0000     -0.1047       0.1190E-005
