      7.0000    -11.1003       0.3564E-017
      7.0000    -10.9956       0.3064E-017
      7.0000    -10.8909       0.1460E-016
      7.0000    -10.7861       0.6549E-017
      7.0000    -10.6814       0.1255E-016
      7.0000    -10.5767       0.4862E-017
      7.0000    -10.4720       0.1102E-016
      7.0000    -10.3673       0.7245E-017
      7.0000    -10.2625       0.1103E-016
      7.0000    -10.1578       0.8006E-017
      7.0000    -10.0531       0.2912E-017
      7.0000     -9.9484       0.2235E-017
      7.0000     -9.8437       0.1583E-016
      7.0000     -9.7389       0.3907E-017
      7.0000     -9.6342       0.1977E-016
      7.0000     -9.5295       0.2412E-016
      7.0000     -9.4248       0.1329E-016
      7.0000     -9.3201       0.2174E-016
      7.0000     -9.2153       0.2797E-016
      7.0000     -9.1106       0.8671E-017
      7.0000     -9.0059       0.9582E-017
      7.0000     -8.9012       0.1224E-016
      7.0000     -8.7965       0.8550E-017
      7.0000     -8.6917       0.5040E-017
      7.0000     -8.5870       0.1519E-016
      7.0000     -8.4823       0.2375E-016
      7.0000     -8.3776       0.5282E-017
      7.0000     -8.2729       0.1635E-016
      7.0000     -8.1681       0.2014E-016
      7.0000     -8.0634       0.5529E-017
      7.0000     -7.9587       0.9471E-017
      7.0000     -7.8540       0.1108E-016
      7.0000     -7.7493       0.4374E-017
      7.0000     -7.6445       0.5671E-017
      7.0000     -7.5398       0.4693E-017
      7.0000     -7.4351       0.2849E-017
      7.0000     -7.3304       0.5344E-017
      7.0000     -7.2257       0.3017E-017
      7.0000     -7.1209       0.2308E-017
      7.0000     -7.0162       0.7539E-017
      7.0000     -6.9115       0.4080E-017
      7.0000     -6.8068       0.2997E-017
      7.0000     -6.7021       0.1420E-016
      7.0000     -6.5973       0.5296E-017
      7.0000     -6.4926       0.3732E-017
      7.0000     -6.3879       0.1971E-016
      7.0000     -6.2832       0.1080E-016
      7.0000     -6.1785       0.4822E-017
      7.0000     -6.0737       0.8411E-017
      7.0000     -5.9690       0.1066E-016
      7.0000     -5.8643       0.5435E-017
      7.0000     -5.7596       0.5430E-017
      7.0000     -5.6549       0.1500E-016
      7.0000     -5.5501       0.5405E-017
      7.0000     -5.4454       0.3785E-017
      7.0000     -5.3407       0.2198E-016
      7.0000     -5.2360       0.7190E-017
      7.0000     -5.1313       0.3734E-017
      7.0000     -5.0265       0.7313E-017
      7.0000     -4.9218       0.4906E-017
      7.0000     -4.8171       0.3352E-017
      7.0000     -4.7124       0.4151E-017
      7.0000     -4.6077       0.2995E-017
      7.0000     -4.5029       0.3641E-017
      7.0000     -4.3982       0.2044E-017
      7.0000     -4.2935       0.4616E-017
      7.0000     -4.1888       0.1682E-017
      7.0000     -4.0841       0.2031E-017
      7.0000     -3.9794       0.1125E-017
      7.0000     -3.8746       0.1258E-017
      7.0000     -3.7699       0.1065E-017
      7.0000     -3.6652       0.3740E-017
      7.0000     -3.5605       0.9776E-018
      7.0000     -3.4558       0.9439E-018
      7.0000     -3.3510       0.7445E-018
      7.0000     -3.2463       0.7043E-018
      7.0000     -3.1416       0.3253E-016
      7.0000     -3.0369       0.5957E-018
      7.0000     -2.9322       0.5069E-018
      7.0000     -2.8274       0.5025E-018
      7.0000     -2.7227       0.5747E-018
      7.0000     -2.6180       0.7180E-011
      7.0000     -2.5133       0.8673E-018
      7.0000     -2.4086       0.1457E-017
      7.0000     -2.3038       0.6951E-018
      7.0000     -2.1991       0.7200E-018
      7.0000     -2.0944       0.4734E-010
      7.0000     -1.9897       0.9375E-018
      7.0000     -1.8850       0.6796E-018
      7.0000     -1.7802       0.1573E-017
      7.0000     -1.6755       0.2888E-017
      7.0000     -1.5708       0.2492E-003
      7.0000     -1.4661       0.2006E-017
      7.0000     -1.3614       0.4115E-016
      7.0000     -1.2566       0.2140E-015
      7.0000     -1.1519       0.3736E-014
      7.0000     -1.0472       0.3683E-003
      7.0000     -0.9425       0.6604E-014
      7.0000     -0.8378       0.1712E-013
      7.0000     -0.7330       0.2060E-012
      7.0000     -0.6283       0.3271E-012
      7.0000     -0.5236       0.2237E+006
      7.0000     -0.4189       0.3271E-012
      7.0000     -0.3142       0.2060E-012
      7.0000     -0.2094       0.1734E-013
      7.0000     -0.1047       0.1061E-013
