    131.0000      7.3304       0.5331E-006
    131.0000      7.4351       0.1042E-009
    131.0000      7.5398       0.7028E-010
    131.0000      7.6445       0.3721E-010
    131.0000      7.7493       0.3763E-010
    131.0000      7.8540       0.6039E-007
    131.0000      7.9587       0.1340E-010
    131.0000      8.0634       0.6326E-011
    131.0000      8.1681       0.3422E-011
    131.0000      8.2729       0.3617E-011
    131.0000      8.3776       0.4979E-008
    131.0000      8.4823       0.1543E-011
    131.0000      8.5870       0.6365E-012
    131.0000      8.6917       0.3672E-012
    131.0000      8.7965       0.4408E-012
    131.0000      8.9012       0.7263E-009
    131.0000      9.0059       0.1820E-012
    131.0000      9.1106       0.7996E-013
    131.0000      9.2153       0.5180E-013
    131.0000      9.3201       0.4332E-013
    131.0000      9.4248       0.1432E-009
    131.0000      9.5295       0.3200E-013
    131.0000      9.6342       0.1196E-013
    131.0000      9.7389       0.9989E-014
    131.0000      9.8437       0.1330E-013
    131.0000      9.9484       0.3095E-010
    131.0000     10.0531       0.8536E-014
    131.0000     10.1578       0.3537E-014
    131.0000     10.2625       0.3824E-014
    131.0000     10.3673       0.3501E-014
    131.0000     10.4720       0.8908E-011
    131.0000     10.5767       0.2446E-014
    131.0000     10.6814       0.8462E-015
    131.0000     10.7861       0.7538E-015
    131.0000     10.8909       0.1865E-014
    131.0000     10.9956       0.1884E-011
    131.0000     11.1003       0.8850E-015
    131.0000     11.2050       0.4487E-015
    131.0000     11.3097       0.3959E-015
    131.0000     11.4145       0.3887E-015
    131.0000     11.5192       0.2906E-012
    131.0000     11.6239       0.6208E-015
    131.0000     11.7286       0.7045E-015
    131.0000     11.8333       0.8032E-015
    131.0000     11.9381       0.7707E-015
    131.0000     12.0428       0.4227E-013
    131.0000     12.1475       0.9397E-015
    131.0000     12.2522       0.9150E-015
    131.0000     12.3569       0.1631E-014
    131.0000     12.4617       0.9072E-015
    131.0000     12.5664       0.9049E-014
    131.0000     12.6711       0.2383E-014
    131.0000     12.7758       0.2881E-014
    131.0000     12.8805       0.7385E-014
    131.0000     12.9852       0.3234E-014
    131.0000     13.0900       0.4423E-014
    131.0000     13.1947       0.3911E-014
    131.0000     13.2994       0.3149E-014
    131.0000    -13.4041       0.7443E-014
    131.0000    -13.2994       0.2779E-014
    131.0000    -13.1947       0.3992E-014
    131.0000    -13.0900       0.4350E-014
    131.0000    -12.9852       0.3191E-014
    131.0000    -12.8805       0.7179E-014
    131.0000    -12.7758       0.2982E-014
    131.0000    -12.6711       0.2412E-014
    131.0000    -12.5664       0.5996E-014
    131.0000    -12.4617       0.9426E-015
    131.0000    -12.3569       0.1637E-014
    131.0000    -12.2522       0.9902E-015
    131.0000    -12.1475       0.1029E-014
    131.0000    -12.0428       0.3771E-013
    131.0000    -11.9381       0.7654E-015
    131.0000    -11.8333       0.7923E-015
    131.0000    -11.7286       0.7137E-015
    131.0000    -11.6239       0.5572E-015
    131.0000    -11.5192       0.2121E-012
    131.0000    -11.4145       0.3474E-015
    131.0000    -11.3097       0.3770E-015
    131.0000    -11.2050       0.4347E-015
    131.0000    -11.1003       0.4803E-015
    131.0000    -10.9956       0.1577E-011
    131.0000    -10.8909       0.1459E-014
    131.0000    -10.7861       0.5894E-015
    131.0000    -10.6814       0.7187E-015
    131.0000    -10.5767       0.1508E-014
    131.0000    -10.4720       0.6777E-011
    131.0000    -10.3673       0.2087E-014
    131.0000    -10.2625       0.2941E-014
    131.0000    -10.1578       0.2886E-014
    131.0000    -10.0531       0.5743E-014
    131.0000     -9.9484       0.2692E-010
    131.0000     -9.8437       0.8967E-014
    131.0000     -9.7389       0.7187E-014
    131.0000     -9.6342       0.9110E-014
    131.0000     -9.5295       0.2466E-013
    131.0000     -9.4248       0.9801E-010
    131.0000     -9.3201       0.3526E-013
    131.0000     -9.2153       0.3797E-013
    131.0000     -9.1106       0.5216E-013
    131.0000     -9.0059       0.1147E-012
    131.0000     -8.9012       0.4913E-009
    131.0000     -8.7965       0.2417E-012
    131.0000     -8.6917       0.2125E-012
    131.0000     -8.5870       0.4738E-012
    131.0000     -8.4823       0.1004E-011
    131.0000     -8.3776       0.3342E-008
    131.0000     -8.2729       0.3157E-011
    131.0000     -8.1681       0.3142E-011
    131.0000     -8.0634       0.5864E-011
    131.0000     -7.9587       0.8119E-011
    131.0000     -7.8540       0.4259E-007
    131.0000     -7.7493       0.2408E-010
    131.0000     -7.6445       0.2497E-010
    131.0000     -7.5398       0.5088E-010
    131.0000     -7.4351       0.7530E-010
    131.0000     -7.3304       0.4325E-006
    131.0000     -7.2257       0.2092E-009
    131.0000     -7.1209       0.2116E-009
    131.0000     -7.0162       0.4070E-009
    131.0000     -6.9115       0.8011E-009
    131.0000     -6.8068       0.2887E-005
    131.0000     -6.7021       0.1773E-008
    131.0000     -6.5973       0.1983E-008
    131.0000     -6.4926       0.3287E-008
    131.0000     -6.3879       0.8251E-008
    131.0000     -6.2832       0.1986E-004
    131.0000     -6.1785       0.1475E-007
    131.0000     -6.0737       0.9664E-008
    131.0000     -5.9690       0.1996E-007
    131.0000     -5.8643       0.3053E-007
    131.0000     -5.7596       0.1255E-003
    131.0000     -5.6549       0.7387E-007
    131.0000     -5.5501       0.5036E-007
    131.0000     -5.4454       0.9760E-007
    131.0000     -5.3407       0.1944E-006
    131.0000     -5.2360       0.5896E-003
    131.0000     -5.1313       0.2742E-006
    131.0000     -5.0265       0.2715E-006
    131.0000     -4.9218       0.4048E-006
    131.0000     -4.8171       0.7599E-006
    131.0000     -4.7124       0.2593E-002
    131.0000     -4.6077       0.1080E-005
    131.0000     -4.5029       0.1081E-005
    131.0000     -4.3982       0.1398E-005
    131.0000     -4.2935       0.2917E-005
    131.0000     -4.1888       0.1164E-001
    131.0000     -4.0841       0.4077E-005
    131.0000     -3.9794       0.6530E-005
    131.0000     -3.8746       0.1005E-004
    131.0000     -3.7699       0.1874E-004
    131.0000     -3.6652       0.4056E-001
    131.0000     -3.5605       0.2555E-004
    131.0000     -3.4558       0.4201E-004
    131.0000     -3.3510       0.6974E-004
    131.0000     -3.2463       0.1344E-003
    131.0000     -3.1416       0.1333     
    131.0000     -3.0369       0.2050E-003
    131.0000     -2.9322       0.3537E-003
    131.0000     -2.8274       0.5543E-003
    131.0000     -2.7227       0.1028E-002
    131.0000     -2.6180       0.8291     
    131.0000     -2.5133       0.1742E-002
    131.0000     -2.4086       0.3327E-002
    131.0000     -2.3038       0.4744E-002
    131.0000     -2.1991       0.9773E-002
    131.0000     -2.0944        9.185     
    131.0000     -1.9897       0.1227E-001
    131.0000     -1.8850       0.2658E-001
    131.0000     -1.7802       0.4720E-001
    131.0000     -1.6755       0.7365E-001
    131.0000     -1.5708        92.98     
    131.0000     -1.4661       0.1777     
    131.0000     -1.3614       0.3576     
    131.0000     -1.2566       0.3485     
    131.0000     -1.1519       0.7343     
    131.0000     -1.0472        1818.     
    131.0000     -0.9425       0.8854     
    131.0000     -0.8378       0.8599     
    131.0000     -0.7330        2.102     
    131.0000     -0.6283        7.271     
    131.0000     -0.5236       0.1887E+006
    131.0000     -0.4189        12.04     
    131.0000     -0.3142        10.93     
    131.0000     -0.2094        8.567     
    131.0000     -0.1047        10.40     
