     33.0000      7.3304       0.1508E-012
     33.0000      7.4351       0.4036E-017
     33.0000      7.5398       0.6456E-017
     33.0000      7.6445       0.8019E-017
     33.0000      7.7493       0.6271E-017
     33.0000      7.8540       0.1900E-010
     33.0000      7.9587       0.1386E-016
     33.0000      8.0634       0.8141E-017
     33.0000      8.1681       0.2924E-016
     33.0000      8.2729       0.2455E-016
     33.0000      8.3776       0.1523E-014
     33.0000      8.4823       0.3521E-016
     33.0000      8.5870       0.2359E-016
     33.0000      8.6917       0.7860E-017
     33.0000      8.7965       0.1311E-016
     33.0000      8.9012       0.1540E-012
     33.0000      9.0059       0.1572E-016
     33.0000      9.1106       0.1359E-016
     33.0000      9.2153       0.4337E-016
     33.0000      9.3201       0.3645E-016
     33.0000      9.4248       0.3295E-016
     33.0000      9.5295       0.3893E-016
     33.0000      9.6342       0.3358E-016
     33.0000      9.7389       0.7037E-017
     33.0000      9.8437       0.2683E-016
     33.0000      9.9484       0.1239E-014
     33.0000     10.0531       0.5055E-017
     33.0000     10.1578       0.1411E-016
     33.0000     10.2625       0.2091E-016
     33.0000     10.3673       0.1297E-016
     33.0000     10.4720       0.2007E-016
     33.0000     10.5767       0.9121E-017
     33.0000     10.6814       0.2401E-016
     33.0000     10.7861       0.1302E-016
     33.0000     10.8909       0.2899E-016
     33.0000     10.9956       0.1403E-016
     33.0000     11.1003       0.7340E-017
     33.0000     11.2050       0.1230E-016
     33.0000     11.3097       0.1018E-016
     33.0000     11.4145       0.9091E-017
     33.0000     11.5192       0.1188E-016
     33.0000     11.6239       0.1677E-016
     33.0000     11.7286       0.2173E-016
     33.0000     11.8333       0.2123E-016
     33.0000     11.9381       0.1778E-016
     33.0000     12.0428       0.1567E-016
     33.0000     12.1475       0.1594E-016
     33.0000     12.2522       0.1536E-016
     33.0000     12.3569       0.2197E-016
     33.0000     12.4617       0.2051E-016
     33.0000     12.5664       0.2817E-016
     33.0000     12.6711       0.3616E-016
     33.0000     12.7758       0.4876E-016
     33.0000     12.8805       0.1098E-015
     33.0000     12.9852       0.5093E-016
     33.0000     13.0900       0.5643E-016
     33.0000     13.1947       0.3643E-016
     33.0000     13.2994       0.3319E-016
     33.0000    -13.4041       0.1046E-015
     33.0000    -13.2994       0.3201E-016
     33.0000    -13.1947       0.3537E-016
     33.0000    -13.0900       0.5625E-016
     33.0000    -12.9852       0.5275E-016
     33.0000    -12.8805       0.1100E-015
     33.0000    -12.7758       0.5043E-016
     33.0000    -12.6711       0.3616E-016
     33.0000    -12.5664       0.2829E-016
     33.0000    -12.4617       0.2058E-016
     33.0000    -12.3569       0.2185E-016
     33.0000    -12.2522       0.1628E-016
     33.0000    -12.1475       0.1670E-016
     33.0000    -12.0428       0.1590E-016
     33.0000    -11.9381       0.1781E-016
     33.0000    -11.8333       0.2134E-016
     33.0000    -11.7286       0.2175E-016
     33.0000    -11.6239       0.1677E-016
     33.0000    -11.5192       0.1193E-016
     33.0000    -11.4145       0.9272E-017
     33.0000    -11.3097       0.1042E-016
     33.0000    -11.2050       0.1249E-016
     33.0000    -11.1003       0.7579E-017
     33.0000    -10.9956       0.1411E-016
     33.0000    -10.8909       0.2897E-016
     33.0000    -10.7861       0.1301E-016
     33.0000    -10.6814       0.2404E-016
     33.0000    -10.5767       0.9122E-017
     33.0000    -10.4720       0.2013E-016
     33.0000    -10.3673       0.1294E-016
     33.0000    -10.2625       0.2097E-016
     33.0000    -10.1578       0.1409E-016
     33.0000    -10.0531       0.5056E-017
     33.0000     -9.9484       0.1241E-014
     33.0000     -9.8437       0.2686E-016
     33.0000     -9.7389       0.7044E-017
     33.0000     -9.6342       0.3356E-016
     33.0000     -9.5295       0.3885E-016
     33.0000     -9.4248       0.3271E-016
     33.0000     -9.3201       0.3647E-016
     33.0000     -9.2153       0.4339E-016
     33.0000     -9.1106       0.1361E-016
     33.0000     -9.0059       0.1573E-016
     33.0000     -8.9012       0.1541E-012
     33.0000     -8.7965       0.1314E-016
     33.0000     -8.6917       0.7843E-017
     33.0000     -8.5870       0.2361E-016
     33.0000     -8.4823       0.3518E-016
     33.0000     -8.3776       0.1483E-014
     33.0000     -8.2729       0.2452E-016
     33.0000     -8.1681       0.2925E-016
     33.0000     -8.0634       0.8154E-017
     33.0000     -7.9587       0.1388E-016
     33.0000     -7.8540       0.1903E-010
     33.0000     -7.7493       0.6274E-017
     33.0000     -7.6445       0.8018E-017
     33.0000     -7.5398       0.6461E-017
     33.0000     -7.4351       0.4048E-017
     33.0000     -7.3304       0.1478E-012
     33.0000     -7.2257       0.4128E-017
     33.0000     -7.1209       0.3214E-017
     33.0000     -7.0162       0.9842E-017
     33.0000     -6.9115       0.5336E-017
     33.0000     -6.8068       0.2365E-008
     33.0000     -6.7021       0.1792E-016
     33.0000     -6.5973       0.6834E-017
     33.0000     -6.4926       0.4799E-017
     33.0000     -6.3879       0.2492E-016
     33.0000     -6.2832       0.1521E-010
     33.0000     -6.1785       0.6076E-017
     33.0000     -6.0737       0.1041E-016
     33.0000     -5.9690       0.1333E-016
     33.0000     -5.8643       0.6657E-017
     33.0000     -5.7596       0.2994E-006
     33.0000     -5.6549       0.1775E-016
     33.0000     -5.5501       0.6529E-017
     33.0000     -5.4454       0.4644E-017
     33.0000     -5.3407       0.2573E-016
     33.0000     -5.2360       0.1855E-008
     33.0000     -5.1313       0.4435E-017
     33.0000     -5.0265       0.8403E-017
     33.0000     -4.9218       0.5758E-017
     33.0000     -4.8171       0.3966E-017
     33.0000     -4.7124       0.3889E-004
     33.0000     -4.6077       0.3462E-017
     33.0000     -4.5029       0.4114E-017
     33.0000     -4.3982       0.2309E-017
     33.0000     -4.2935       0.5283E-017
     33.0000     -4.1888       0.2113E-006
     33.0000     -4.0841       0.2413E-017
     33.0000     -3.9794       0.1274E-017
     33.0000     -3.8746       0.1549E-017
     33.0000     -3.7699       0.3744E-017
     33.0000     -3.6652       0.5212E-002
     33.0000     -3.5605       0.5039E-017
     33.0000     -3.4558       0.2101E-017
     33.0000     -3.3510       0.1376E-017
     33.0000     -3.2463       0.3753E-017
     33.0000     -3.1416       0.8616E-004
     33.0000     -3.0369       0.1545E-016
     33.0000     -2.9322       0.2686E-017
     33.0000     -2.8274       0.1307E-016
     33.0000     -2.7227       0.1873E-015
     33.0000     -2.6180       0.7508     
     33.0000     -2.5133       0.2767E-015
     33.0000     -2.4086       0.7036E-016
     33.0000     -2.3038       0.3576E-016
     33.0000     -2.1991       0.2177E-015
     33.0000     -2.0944       0.1120E-001
     33.0000     -1.9897       0.1058E-014
     33.0000     -1.8850       0.1649E-015
     33.0000     -1.7802       0.8316E-015
     33.0000     -1.6755       0.1314E-013
     33.0000     -1.5708        129.5     
     33.0000     -1.4661       0.1716E-013
     33.0000     -1.3614       0.4712E-014
     33.0000     -1.2566       0.1733E-014
     33.0000     -1.1519       0.1445E-013
     33.0000     -1.0472       0.2276     
     33.0000     -0.9425       0.5172E-013
     33.0000     -0.8378       0.2617E-013
     33.0000     -0.7330       0.1065E-012
     33.0000     -0.6283       0.1389E-011
     33.0000     -0.5236       0.2236E+006
     33.0000     -0.4189       0.1927E-011
     33.0000     -0.3142       0.2101E-012
     33.0000     -0.2094       0.6628E-013
     33.0000     -0.1047       0.2320E-012
