    167.0000      8.7965       0.3331E-007
    167.0000      8.9012       0.5407E-007
    167.0000      9.0059       0.1407E-007
    167.0000      9.1106       0.9847E-008
    167.0000      9.2153       0.7340E-008
    167.0000      9.3201       0.4092E-008
    167.0000      9.4248       0.7188E-008
    167.0000      9.5295       0.1713E-008
    167.0000      9.6342       0.1499E-008
    167.0000      9.7389       0.9892E-009
    167.0000      9.8437       0.5404E-009
    167.0000      9.9484       0.9329E-009
    167.0000     10.0531       0.3486E-009
    167.0000     10.1578       0.2818E-009
    167.0000     10.2625       0.2719E-009
    167.0000     10.3673       0.1144E-009
    167.0000     10.4720       0.4402E-009
    167.0000     10.5767       0.7537E-010
    167.0000     10.6814       0.8387E-010
    167.0000     10.7861       0.5866E-010
    167.0000     10.8909       0.4130E-010
    167.0000     10.9956       0.1169E-009
    167.0000     11.1003       0.2553E-010
    167.0000     11.2050       0.3354E-010
    167.0000     11.3097       0.2825E-010
    167.0000     11.4145       0.1465E-010
    167.0000     11.5192       0.2751E-010
    167.0000     11.6239       0.7294E-011
    167.0000     11.7286       0.8986E-011
    167.0000     11.8333       0.8228E-011
    167.0000     11.9381       0.4361E-011
    167.0000     12.0428       0.9966E-011
    167.0000     12.1475       0.2424E-011
    167.0000     12.2522       0.2497E-011
    167.0000     12.3569       0.1648E-011
    167.0000     12.4617       0.1353E-011
    167.0000     12.5664       0.2120E-011
    167.0000     12.6711       0.8859E-012
    167.0000     12.7758       0.5986E-012
    167.0000     12.8805       0.5193E-012
    167.0000     12.9852       0.3000E-012
    167.0000     13.0900       0.4831E-012
    167.0000     13.1947       0.2440E-012
    167.0000     13.2994       0.2424E-012
    167.0000    -13.4041       0.2617E-012
    167.0000    -13.2994       0.3095E-012
    167.0000    -13.1947       0.2840E-012
    167.0000    -13.0900       0.5296E-012
    167.0000    -12.9852       0.3926E-012
    167.0000    -12.8805       0.5793E-012
    167.0000    -12.7758       0.7724E-012
    167.0000    -12.6711       0.7902E-012
    167.0000    -12.5664       0.2441E-011
    167.0000    -12.4617       0.1372E-011
    167.0000    -12.3569       0.1880E-011
    167.0000    -12.2522       0.2447E-011
    167.0000    -12.1475       0.2309E-011
    167.0000    -12.0428       0.7425E-011
    167.0000    -11.9381       0.3735E-011
    167.0000    -11.8333       0.8881E-011
    167.0000    -11.7286       0.6662E-011
    167.0000    -11.6239       0.6638E-011
    167.0000    -11.5192       0.2331E-010
    167.0000    -11.4145       0.1219E-010
    167.0000    -11.3097       0.2612E-010
    167.0000    -11.2050       0.3014E-010
    167.0000    -11.1003       0.2356E-010
    167.0000    -10.9956       0.1071E-009
    167.0000    -10.8909       0.3789E-010
    167.0000    -10.7861       0.6963E-010
    167.0000    -10.6814       0.1061E-009
    167.0000    -10.5767       0.6914E-010
    167.0000    -10.4720       0.2745E-009
    167.0000    -10.3673       0.1196E-009
    167.0000    -10.2625       0.2189E-009
    167.0000    -10.1578       0.2697E-009
    167.0000    -10.0531       0.2842E-009
    167.0000     -9.9484       0.1476E-008
    167.0000     -9.8437       0.3067E-009
    167.0000     -9.7389       0.7781E-009
    167.0000     -9.6342       0.1075E-008
    167.0000     -9.5295       0.1107E-008
    167.0000     -9.4248       0.5425E-008
    167.0000     -9.3201       0.2769E-008
    167.0000     -9.2153       0.4471E-008
    167.0000     -9.1106       0.9467E-008
    167.0000     -9.0059       0.1294E-007
    167.0000     -8.9012       0.3356E-007
    167.0000     -8.7965       0.3274E-007
    167.0000     -8.6917       0.5592E-007
    167.0000     -8.5870       0.5872E-007
    167.0000     -8.4823       0.9567E-007
    167.0000     -8.3776       0.4089E-006
    167.0000     -8.2729       0.2299E-006
    167.0000     -8.1681       0.3190E-006
    167.0000     -8.0634       0.4919E-006
    167.0000     -7.9587       0.6365E-006
    167.0000     -7.8540       0.2132E-005
    167.0000     -7.7493       0.1046E-005
    167.0000     -7.6445       0.2813E-005
    167.0000     -7.5398       0.3787E-005
    167.0000     -7.4351       0.3847E-005
    167.0000     -7.3304       0.1705E-004
    167.0000     -7.2257       0.7143E-005
    167.0000     -7.1209       0.1494E-004
    167.0000     -7.0162       0.1812E-004
    167.0000     -6.9115       0.1577E-004
    167.0000     -6.8068       0.9960E-004
    167.0000     -6.7021       0.3353E-004
    167.0000     -6.5973       0.6355E-004
    167.0000     -6.4926       0.8774E-004
    167.0000     -6.3879       0.8618E-004
    167.0000     -6.2832       0.2624E-003
    167.0000     -6.1785       0.1095E-003
    167.0000     -6.0737       0.1982E-003
    167.0000     -5.9690       0.3443E-003
    167.0000     -5.8643       0.3231E-003
    167.0000     -5.7596       0.1213E-002
    167.0000     -5.6549       0.3272E-003
    167.0000     -5.5501       0.6535E-003
    167.0000     -5.4454       0.8582E-003
    167.0000     -5.3407       0.7352E-003
    167.0000     -5.2360       0.3871E-002
    167.0000     -5.1313       0.1029E-002
    167.0000     -5.0265       0.2167E-002
    167.0000     -4.9218       0.3084E-002
    167.0000     -4.8171       0.2471E-002
    167.0000     -4.7124       0.9324E-002
    167.0000     -4.6077       0.3096E-002
    167.0000     -4.5029       0.5553E-002
    167.0000     -4.3982       0.7097E-002
    167.0000     -4.2935       0.5192E-002
    167.0000     -4.1888       0.2574E-001
    167.0000     -4.0841       0.8077E-002
    167.0000     -3.9794       0.1445E-001
    167.0000     -3.8746       0.2273E-001
    167.0000     -3.7699       0.1780E-001
    167.0000     -3.6652       0.5618E-001
    167.0000     -3.5605       0.4011E-001
    167.0000     -3.4558       0.6269E-001
    167.0000     -3.3510       0.8780E-001
    167.0000     -3.2463       0.7822E-001
    167.0000     -3.1416       0.3204     
    167.0000     -3.0369       0.2998     
    167.0000     -2.9322       0.5007     
    167.0000     -2.8274       0.5909     
    167.0000     -2.7227        1.551     
    167.0000     -2.6180        1.738     
    167.0000     -2.5133        2.364     
    167.0000     -2.4086        7.587     
    167.0000     -2.3038        9.485     
    167.0000     -2.1991        5.952     
    167.0000     -2.0944        34.70     
    167.0000     -1.9897        27.21     
    167.0000     -1.8850        30.97     
    167.0000     -1.7802        50.07     
    167.0000     -1.6755        72.43     
    167.0000     -1.5708        154.6     
    167.0000     -1.4661        75.18     
    167.0000     -1.3614        264.6     
    167.0000     -1.2566        345.3     
    167.0000     -1.1519        311.7     
    167.0000     -1.0472        897.1     
    167.0000     -0.9425        1009.     
    167.0000     -0.8378        1311.     
    167.0000     -0.7330        7064.     
    167.0000     -0.6283        3309.     
    167.0000     -0.5236       0.1265E+006
    167.0000     -0.4189       0.1165E+005
    167.0000     -0.3142       0.2741E+005
    167.0000     -0.2094       0.1226E+005
    167.0000     -0.1047       0.2685E+005
