    197.0000    -12.3569       0.1511E-009
    197.0000    -12.2522       0.1969E-009
    197.0000    -12.1475       0.2159E-009
    197.0000    -12.0428       0.2807E-009
    197.0000    -11.9381       0.2767E-009
    197.0000    -11.8333       0.4732E-009
    197.0000    -11.7286       0.3348E-009
    197.0000    -11.6239       0.5612E-009
    197.0000    -11.5192       0.6926E-009
    197.0000    -11.4145       0.7938E-009
    197.0000    -11.3097       0.1062E-008
    197.0000    -11.2050       0.1086E-008
    197.0000    -11.1003       0.1534E-008
    197.0000    -10.9956       0.1709E-008
    197.0000    -10.8909       0.1690E-008
    197.0000    -10.7861       0.1990E-008
    197.0000    -10.6814       0.2944E-008
    197.0000    -10.5767       0.3336E-008
    197.0000    -10.4720       0.4074E-008
    197.0000    -10.3673       0.4617E-008
    197.0000    -10.2625       0.5769E-008
    197.0000    -10.1578       0.9320E-008
    197.0000    -10.0531       0.1066E-007
    197.0000     -9.9484       0.1741E-007
    197.0000     -9.8437       0.2211E-007
    197.0000     -9.7389       0.3242E-007
    197.0000     -9.6342       0.5098E-007
    197.0000     -9.5295       0.8072E-007
    197.0000     -9.4248       0.1401E-006
    197.0000     -9.3201       0.1901E-006
    197.0000     -9.2153       0.3202E-006
    197.0000     -9.1106       0.4029E-006
    197.0000     -9.0059       0.6630E-006
    197.0000     -8.9012       0.9331E-006
    197.0000     -8.7965       0.1356E-005
    197.0000     -8.6917       0.2133E-005
    197.0000     -8.5870       0.3109E-005
    197.0000     -8.4823       0.5074E-005
    197.0000     -8.3776       0.5857E-005
    197.0000     -8.2729       0.7930E-005
    197.0000     -8.1681       0.1261E-004
    197.0000     -8.0634       0.1566E-004
    197.0000     -7.9587       0.2030E-004
    197.0000     -7.8540       0.3195E-004
    197.0000     -7.7493       0.3047E-004
    197.0000     -7.6445       0.6410E-004
    197.0000     -7.5398       0.5708E-004
    197.0000     -7.4351       0.8955E-004
    197.0000     -7.3304       0.1090E-003
    197.0000     -7.2257       0.1773E-003
    197.0000     -7.1209       0.1937E-003
    197.0000     -7.0162       0.2467E-003
    197.0000     -6.9115       0.2891E-003
    197.0000     -6.8068       0.4175E-003
    197.0000     -6.7021       0.4561E-003
    197.0000     -6.5973       0.5139E-003
    197.0000     -6.4926       0.9922E-003
    197.0000     -6.3879       0.1031E-002
    197.0000     -6.2832       0.1055E-002
    197.0000     -6.1785       0.1837E-002
    197.0000     -6.0737       0.1827E-002
    197.0000     -5.9690       0.2365E-002
    197.0000     -5.8643       0.2798E-002
    197.0000     -5.7596       0.3015E-002
    197.0000     -5.6549       0.3514E-002
    197.0000     -5.5501       0.4225E-002
    197.0000     -5.4454       0.5742E-002
    197.0000     -5.3407       0.6426E-002
    197.0000     -5.2360       0.9580E-002
    197.0000     -5.1313       0.7443E-002
    197.0000     -5.0265       0.9135E-002
    197.0000     -4.9218       0.1105E-001
    197.0000     -4.8171       0.1516E-001
    197.0000     -4.7124       0.1986E-001
    197.0000     -4.6077       0.1620E-001
    197.0000     -4.5029       0.2393E-001
    197.0000     -4.3982       0.2434E-001
    197.0000     -4.2935       0.3366E-001
    197.0000     -4.1888       0.4100E-001
    197.0000     -4.0841       0.5025E-001
    197.0000     -3.9794       0.6546E-001
    197.0000     -3.8746       0.7881E-001
    197.0000     -3.7699       0.1050     
    197.0000     -3.6652       0.1470     
    197.0000     -3.5605       0.2192     
    197.0000     -3.4558       0.4816     
    197.0000     -3.3510       0.6432     
    197.0000     -3.2463       0.7492     
    197.0000     -3.1416        1.212     
    197.0000     -3.0369        2.014     
    197.0000     -2.9322        2.573     
    197.0000     -2.8274        3.635     
    197.0000     -2.7227        5.257     
    197.0000     -2.6180        6.645     
    197.0000     -2.5133        10.27     
    197.0000     -2.4086        28.30     
    197.0000     -2.3038        22.06     
    197.0000     -2.1991        29.83     
    197.0000     -2.0944        23.73     
    197.0000     -1.9897        60.14     
    197.0000     -1.8850        49.65     
    197.0000     -1.7802        56.99     
    197.0000     -1.6755        65.95     
    197.0000     -1.5708        117.5     
    197.0000     -1.4661        186.6     
    197.0000     -1.3614        291.3     
    197.0000     -1.2566        237.6     
    197.0000     -1.1519        382.6     
    197.0000     -1.0472        1126.     
    197.0000     -0.9425        672.6     
    197.0000     -0.8378        1989.     
    197.0000     -0.7330        4751.     
    197.0000     -0.6283       0.1028E+005
    197.0000     -0.5236       0.1581E+005
    197.0000     -0.4189       0.8241E+005
    197.0000     -0.3142       0.4871E+005
    197.0000     -0.2094       0.1809E+005
    197.0000     -0.1047       0.4248E+005
