     94.0000      9.0059       0.4888E-016
     94.0000      9.1106       0.4208E-016
     94.0000      9.2153       0.1320E-015
     94.0000      9.3201       0.1258E-015
     94.0000      9.4248       0.1058E-011
     94.0000      9.5295       0.1317E-015
     94.0000      9.6342       0.1134E-015
     94.0000      9.7389       0.2734E-016
     94.0000      9.8437       0.9244E-016
     94.0000      9.9484       0.2452E-012
     94.0000     10.0531       0.2057E-016
     94.0000     10.1578       0.5419E-016
     94.0000     10.2625       0.8534E-016
     94.0000     10.3673       0.6311E-016
     94.0000     10.4720       0.4554E-013
     94.0000     10.5767       0.4523E-016
     94.0000     10.6814       0.1077E-015
     94.0000     10.7861       0.6693E-016
     94.0000     10.8909       0.1569E-015
     94.0000     10.9956       0.4043E-014
     94.0000     11.1003       0.5321E-016
     94.0000     11.2050       0.8008E-016
     94.0000     11.3097       0.7460E-016
     94.0000     11.4145       0.6681E-016
     94.0000     11.5192       0.6789E-015
     94.0000     11.6239       0.1313E-015
     94.0000     11.7286       0.1763E-015
     94.0000     11.8333       0.1739E-015
     94.0000     11.9381       0.1713E-015
     94.0000     12.0428       0.1640E-015
     94.0000     12.1475       0.1869E-015
     94.0000     12.2522       0.1696E-015
     94.0000     12.3569       0.3064E-015
     94.0000     12.4617       0.2041E-015
     94.0000     12.5664       0.3179E-015
     94.0000     12.6711       0.4373E-015
     94.0000     12.7758       0.5994E-015
     94.0000     12.8805       0.1340E-014
     94.0000     12.9852       0.6198E-015
     94.0000     13.0900       0.8086E-015
     94.0000     13.1947       0.4623E-015
     94.0000     13.2994       0.5411E-015
     94.0000    -13.4041       0.1161E-014
     94.0000    -13.2994       0.4971E-015
     94.0000    -13.1947       0.4184E-015
     94.0000    -13.0900       0.7939E-015
     94.0000    -12.9852       0.6317E-015
     94.0000    -12.8805       0.1335E-014
     94.0000    -12.7758       0.6184E-015
     94.0000    -12.6711       0.4359E-015
     94.0000    -12.5664       0.3252E-015
     94.0000    -12.4617       0.2047E-015
     94.0000    -12.3569       0.3069E-015
     94.0000    -12.2522       0.1837E-015
     94.0000    -12.1475       0.1976E-015
     94.0000    -12.0428       0.1782E-015
     94.0000    -11.9381       0.1715E-015
     94.0000    -11.8333       0.1743E-015
     94.0000    -11.7286       0.1803E-015
     94.0000    -11.6239       0.1335E-015
     94.0000    -11.5192       0.5561E-015
     94.0000    -11.4145       0.6923E-016
     94.0000    -11.3097       0.7750E-016
     94.0000    -11.2050       0.8176E-016
     94.0000    -11.1003       0.5406E-016
     94.0000    -10.9956       0.3555E-014
     94.0000    -10.8909       0.1569E-015
     94.0000    -10.7861       0.6722E-016
     94.0000    -10.6814       0.1085E-015
     94.0000    -10.5767       0.4603E-016
     94.0000    -10.4720       0.4812E-013
     94.0000    -10.3673       0.6301E-016
     94.0000    -10.2625       0.8683E-016
     94.0000    -10.1578       0.5406E-016
     94.0000    -10.0531       0.2069E-016
     94.0000     -9.9484       0.2773E-012
     94.0000     -9.8437       0.9294E-016
     94.0000     -9.7389       0.2755E-016
     94.0000     -9.6342       0.1135E-015
     94.0000     -9.5295       0.1309E-015
     94.0000     -9.4248       0.1152E-011
     94.0000     -9.3201       0.1257E-015
     94.0000     -9.2153       0.1322E-015
     94.0000     -9.1106       0.4221E-016
     94.0000     -9.0059       0.4906E-016
     94.0000     -8.9012       0.3998E-011
     94.0000     -8.7965       0.3881E-016
     94.0000     -8.6917       0.2279E-016
     94.0000     -8.5870       0.6656E-016
     94.0000     -8.4823       0.9474E-016
     94.0000     -8.3776       0.4251E-010
     94.0000     -8.2729       0.6627E-016
     94.0000     -8.1681       0.7126E-016
     94.0000     -8.0634       0.2160E-016
     94.0000     -7.9587       0.4231E-016
     94.0000     -7.8540       0.3418E-009
     94.0000     -7.7493       0.3624E-016
     94.0000     -7.6445       0.2345E-016
     94.0000     -7.5398       0.2311E-016
     94.0000     -7.4351       0.1202E-015
     94.0000     -7.3304       0.3012E-008
     94.0000     -7.2257       0.3442E-015
     94.0000     -7.1209       0.9101E-016
     94.0000     -7.0162       0.1328E-015
     94.0000     -6.9115       0.1435E-014
     94.0000     -6.8068       0.6635E-007
     94.0000     -6.7021       0.4759E-014
     94.0000     -6.5973       0.1396E-014
     94.0000     -6.4926       0.1444E-014
     94.0000     -6.3879       0.1717E-013
     94.0000     -6.2832       0.1092E-005
     94.0000     -6.1785       0.4271E-013
     94.0000     -6.0737       0.9598E-014
     94.0000     -5.9690       0.1081E-013
     94.0000     -5.8643       0.1041E-012
     94.0000     -5.7596       0.6174E-005
     94.0000     -5.6549       0.3434E-012
     94.0000     -5.5501       0.8023E-013
     94.0000     -5.4454       0.9172E-013
     94.0000     -5.3407       0.1078E-011
     94.0000     -5.2360       0.4356E-004
     94.0000     -5.1313       0.3023E-011
     94.0000     -5.0265       0.6399E-012
     94.0000     -4.9218       0.6831E-012
     94.0000     -4.8171       0.6234E-011
     94.0000     -4.7124       0.1814E-003
     94.0000     -4.6077       0.1492E-010
     94.0000     -4.5029       0.2743E-011
     94.0000     -4.3982       0.4192E-011
     94.0000     -4.2935       0.4339E-010
     94.0000     -4.1888       0.1551E-002
     94.0000     -4.0841       0.8400E-010
     94.0000     -3.9794       0.2511E-010
     94.0000     -3.8746       0.1600E-010
     94.0000     -3.7699       0.1917E-009
     94.0000     -3.6652       0.8380E-002
     94.0000     -3.5605       0.4645E-009
     94.0000     -3.4558       0.1294E-009
     94.0000     -3.3510       0.1124E-009
     94.0000     -3.2463       0.2357E-008
     94.0000     -3.1416       0.5077E-001
     94.0000     -3.0369       0.4988E-008
     94.0000     -2.9322       0.1700E-008
     94.0000     -2.8274       0.6151E-009
     94.0000     -2.7227       0.1114E-007
     94.0000     -2.6180       0.2875     
     94.0000     -2.5133       0.3229E-007
     94.0000     -2.4086       0.9143E-008
     94.0000     -2.3038       0.9046E-008
     94.0000     -2.1991       0.2176E-006
     94.0000     -2.0944        3.067     
     94.0000     -1.9897       0.3966E-006
     94.0000     -1.8850       0.1722E-006
     94.0000     -1.7802       0.1113E-006
     94.0000     -1.6755       0.2051E-005
     94.0000     -1.5708        92.96     
     94.0000     -1.4661       0.5676E-005
     94.0000     -1.3614       0.1168E-005
     94.0000     -1.2566       0.1462E-005
     94.0000     -1.1519       0.1700E-004
     94.0000     -1.0472        877.2     
     94.0000     -0.9425       0.5378E-004
     94.0000     -0.8378       0.1189E-004
     94.0000     -0.7330       0.2812E-004
     94.0000     -0.6283       0.8892E-003
     94.0000     -0.5236       0.2127E+006
     94.0000     -0.4189       0.1491E-002
     94.0000     -0.3142       0.1066E-003
     94.0000     -0.2094       0.5495E-004
     94.0000     -0.1047       0.4320E-003
