     50.0000     10.7861       0.2002E-016
     50.0000     10.8909       0.4575E-016
     50.0000     10.9956       0.1839E-016
     50.0000     11.1003       0.1220E-016
     50.0000     11.2050       0.2060E-016
     50.0000     11.3097       0.1765E-016
     50.0000     11.4145       0.1498E-016
     50.0000     11.5192       0.2039E-016
     50.0000     11.6239       0.2911E-016
     50.0000     11.7286       0.3738E-016
     50.0000     11.8333       0.3781E-016
     50.0000     11.9381       0.3263E-016
     50.0000     12.0428       0.2814E-016
     50.0000     12.1475       0.3123E-016
     50.0000     12.2522       0.2994E-016
     50.0000     12.3569       0.4302E-016
     50.0000     12.4617       0.3714E-016
     50.0000     12.5664       0.5223E-016
     50.0000     12.6711       0.7002E-016
     50.0000     12.7758       0.1005E-015
     50.0000     12.8805       0.2162E-015
     50.0000     12.9852       0.9740E-016
     50.0000     13.0900       0.1089E-015
     50.0000     13.1947       0.7393E-016
     50.0000     13.2994       0.6711E-016
     50.0000    -13.4041       0.1714E-015
     50.0000    -13.2994       0.6439E-016
     50.0000    -13.1947       0.7089E-016
     50.0000    -13.0900       0.1086E-015
     50.0000    -12.9852       0.1030E-015
     50.0000    -12.8805       0.2185E-015
     50.0000    -12.7758       0.1055E-015
     50.0000    -12.6711       0.7019E-016
     50.0000    -12.5664       0.5230E-016
     50.0000    -12.4617       0.3742E-016
     50.0000    -12.3569       0.4277E-016
     50.0000    -12.2522       0.3198E-016
     50.0000    -12.1475       0.3283E-016
     50.0000    -12.0428       0.2868E-016
     50.0000    -11.9381       0.3272E-016
     50.0000    -11.8333       0.3801E-016
     50.0000    -11.7286       0.3744E-016
     50.0000    -11.6239       0.2909E-016
     50.0000    -11.5192       0.2046E-016
     50.0000    -11.4145       0.1532E-016
     50.0000    -11.3097       0.1811E-016
     50.0000    -11.2050       0.2095E-016
     50.0000    -11.1003       0.1270E-016
     50.0000    -10.9956       0.1874E-016
     50.0000    -10.8909       0.4573E-016
     50.0000    -10.7861       0.2000E-016
     50.0000    -10.6814       0.3516E-016
     50.0000    -10.5767       0.1415E-016
     50.0000    -10.4720       0.3985E-016
     50.0000    -10.3673       0.1972E-016
     50.0000    -10.2625       0.3079E-016
     50.0000    -10.1578       0.2007E-016
     50.0000    -10.0531       0.7219E-017
     50.0000     -9.9484       0.6739E-015
     50.0000     -9.8437       0.3747E-016
     50.0000     -9.7389       0.1046E-016
     50.0000     -9.6342       0.4765E-016
     50.0000     -9.5295       0.5383E-016
     50.0000     -9.4248       0.5070E-014
     50.0000     -9.3201       0.5127E-016
     50.0000     -9.2153       0.5908E-016
     50.0000     -9.1106       0.1861E-016
     50.0000     -9.0059       0.2188E-016
     50.0000     -8.9012       0.4457E-013
     50.0000     -8.7965       0.1794E-016
     50.0000     -8.6917       0.1095E-016
     50.0000     -8.5870       0.3167E-016
     50.0000     -8.4823       0.4573E-016
     50.0000     -8.3776       0.1152E-011
     50.0000     -8.2729       0.3190E-016
     50.0000     -8.1681       0.3629E-016
     50.0000     -8.0634       0.1049E-016
     50.0000     -7.9587       0.1753E-016
     50.0000     -7.8540       0.3198E-011
     50.0000     -7.7493       0.7891E-017
     50.0000     -7.6445       0.9920E-017
     50.0000     -7.5398       0.7836E-017
     50.0000     -7.4351       0.5006E-017
     50.0000     -7.3304       0.1451E-009
     50.0000     -7.2257       0.4745E-017
     50.0000     -7.1209       0.4004E-017
     50.0000     -7.0162       0.1233E-016
     50.0000     -6.9115       0.6484E-017
     50.0000     -6.8068       0.9656E-009
     50.0000     -6.7021       0.2217E-016
     50.0000     -6.5973       0.8462E-017
     50.0000     -6.4926       0.5767E-017
     50.0000     -6.3879       0.2840E-016
     50.0000     -6.2832       0.8547E-008
     50.0000     -6.1785       0.8350E-017
     50.0000     -6.0737       0.1202E-016
     50.0000     -5.9690       0.1518E-016
     50.0000     -5.8643       0.1441E-016
     50.0000     -5.7596       0.2742E-006
     50.0000     -5.6549       0.3484E-016
     50.0000     -5.5501       0.1087E-016
     50.0000     -5.4454       0.1075E-016
     50.0000     -5.3407       0.1278E-015
     50.0000     -5.2360       0.4005E-006
     50.0000     -5.1313       0.4153E-015
     50.0000     -5.0265       0.2746E-016
     50.0000     -4.9218       0.3633E-016
     50.0000     -4.8171       0.3395E-015
     50.0000     -4.7124       0.4274E-004
     50.0000     -4.6077       0.6074E-015
     50.0000     -4.5029       0.4920E-016
     50.0000     -4.3982       0.2090E-015
     50.0000     -4.2935       0.1067E-013
     50.0000     -4.1888       0.1896E-003
     50.0000     -4.0841       0.2724E-013
     50.0000     -3.9794       0.2789E-014
     50.0000     -3.8746       0.4362E-014
     50.0000     -3.7699       0.1001E-012
     50.0000     -3.6652       0.1818E-002
     50.0000     -3.5605       0.2069E-012
     50.0000     -3.4558       0.8585E-014
     50.0000     -3.3510       0.4360E-014
     50.0000     -3.2463       0.2275E-012
     50.0000     -3.1416       0.5890E-001
     50.0000     -3.0369       0.6045E-012
     50.0000     -2.9322       0.1155E-012
     50.0000     -2.8274       0.3325E-012
     50.0000     -2.7227       0.1128E-010
     50.0000     -2.6180       0.7201E-001
     50.0000     -2.5133       0.2523E-010
     50.0000     -2.4086       0.1689E-011
     50.0000     -2.3038       0.1305E-011
     50.0000     -2.1991       0.1476E-010
     50.0000     -2.0944        8.123     
     50.0000     -1.9897       0.2347E-010
     50.0000     -1.8850       0.1228E-011
     50.0000     -1.7802       0.8646E-011
     50.0000     -1.6755       0.4722E-009
     50.0000     -1.5708        57.07     
     50.0000     -1.4661       0.1082E-008
     50.0000     -1.3614       0.1082E-009
     50.0000     -1.2566       0.1586E-009
     50.0000     -1.1519       0.3431E-008
     50.0000     -1.0472        649.5     
     50.0000     -0.9425       0.7638E-008
     50.0000     -0.8378       0.3894E-009
     50.0000     -0.7330       0.1757E-009
     50.0000     -0.6283       0.3242E-008
     50.0000     -0.5236       0.2201E+006
     50.0000     -0.4189       0.6209E-008
     50.0000     -0.3142       0.1302E-008
     50.0000     -0.2094       0.2713E-008
     50.0000     -0.1047       0.5729E-007
