     10.0000     -6.1785       0.4983E-017
     10.0000     -6.0737       0.8701E-017
     10.0000     -5.9690       0.1088E-016
     10.0000     -5.8643       0.5546E-017
     10.0000     -5.7596       0.5520E-017
     10.0000     -5.6549       0.1548E-016
     10.0000     -5.5501       0.5487E-017
     10.0000     -5.4454       0.3941E-017
     10.0000     -5.3407       0.2295E-016
     10.0000     -5.2360       0.7278E-017
     10.0000     -5.1313       0.3806E-017
     10.0000     -5.0265       0.7564E-017
     10.0000     -4.9218       0.4995E-017
     10.0000     -4.8171       0.3392E-017
     10.0000     -4.7124       0.4230E-017
     10.0000     -4.6077       0.3051E-017
     10.0000     -4.5029       0.3681E-017
     10.0000     -4.3982       0.2085E-017
     10.0000     -4.2935       0.4813E-017
     10.0000     -4.1888       0.1726E-017
     10.0000     -4.0841       0.2080E-017
     10.0000     -3.9794       0.1144E-017
     10.0000     -3.8746       0.1286E-017
     10.0000     -3.7699       0.1085E-017
     10.0000     -3.6652       0.1115E-016
     10.0000     -3.5605       0.9904E-018
     10.0000     -3.4558       0.9511E-018
     10.0000     -3.3510       0.7585E-018
     10.0000     -3.2463       0.7180E-018
     10.0000     -3.1416       0.1228E-015
     10.0000     -3.0369       0.6137E-018
     10.0000     -2.9322       0.5127E-018
     10.0000     -2.8274       0.5296E-018
     10.0000     -2.7227       0.5938E-018
     10.0000     -2.6180       0.2396E-010
     10.0000     -2.5133       0.8402E-018
     10.0000     -2.4086       0.1362E-017
     10.0000     -2.3038       0.6852E-018
     10.0000     -2.1991       0.6770E-018
     10.0000     -2.0944       0.1402E-009
     10.0000     -1.9897       0.1045E-017
     10.0000     -1.8850       0.6921E-018
     10.0000     -1.7802       0.1585E-017
     10.0000     -1.6755       0.4002E-017
     10.0000     -1.5708       0.4144E-003
     10.0000     -1.4661       0.3119E-017
     10.0000     -1.3614       0.5363E-016
     10.0000     -1.2566       0.1211E-015
     10.0000     -1.1519       0.4466E-014
     10.0000     -1.0472       0.3838E-003
     10.0000     -0.9425       0.1206E-013
     10.0000     -0.8378       0.1958E-013
     10.0000     -0.7330       0.1291E-012
     10.0000     -0.6283       0.3130E-012
     10.0000     -0.5236       0.2237E+006
     10.0000     -0.4189       0.3130E-012
     10.0000     -0.3142       0.1292E-012
     10.0000     -0.2094       0.1971E-013
     10.0000     -0.1047       0.1678E-013
