    196.0000     -3.8746       0.8823E-001
    196.0000     -3.7699       0.1236     
    196.0000     -3.6652       0.1679     
    196.0000     -3.5605       0.2020     
    196.0000     -3.4558       0.4594     
    196.0000     -3.3510       0.5699     
    196.0000     -3.2463       0.5854     
    196.0000     -3.1416        1.229     
    196.0000     -3.0369        2.088     
    196.0000     -2.9322        2.597     
    196.0000     -2.8274        3.858     
    196.0000     -2.7227        5.323     
    196.0000     -2.6180        9.605     
    196.0000     -2.5133        11.05     
    196.0000     -2.4086        23.63     
    196.0000     -2.3038        23.40     
    196.0000     -2.1991        24.52     
    196.0000     -2.0944        27.32     
    196.0000     -1.9897        38.88     
    196.0000     -1.8850        52.53     
    196.0000     -1.7802        79.06     
    196.0000     -1.6755        78.18     
    196.0000     -1.5708        190.2     
    196.0000     -1.4661        185.4     
    196.0000     -1.3614        139.9     
    196.0000     -1.2566        244.3     
    196.0000     -1.1519        339.3     
    196.0000     -1.0472        383.4     
    196.0000     -0.9425        1096.     
    196.0000     -0.8378        1616.     
    196.0000     -0.7330        5618.     
    196.0000     -0.6283        8273.     
    196.0000     -0.5236       0.1370E+005
    196.0000     -0.4189       0.8217E+005
    196.0000     -0.3142       0.4611E+005
    196.0000     -0.2094       0.2191E+005
    196.0000     -0.1047       0.3832E+005
