    110.0000     12.5664       0.7197E-015
    110.0000     12.6711       0.9404E-015
    110.0000     12.7758       0.1135E-014
    110.0000     12.8805       0.2764E-014
    110.0000     12.9852       0.1319E-014
    110.0000     13.0900       0.1311E-014
    110.0000     13.1947       0.1324E-014
    110.0000     13.2994       0.1123E-014
    110.0000    -13.4041       0.2484E-014
    110.0000    -13.2994       0.1041E-014
    110.0000    -13.1947       0.1229E-014
    110.0000    -13.0900       0.1305E-014
    110.0000    -12.9852       0.1330E-014
    110.0000    -12.8805       0.2793E-014
    110.0000    -12.7758       0.1136E-014
    110.0000    -12.6711       0.9391E-015
    110.0000    -12.5664       0.6740E-015
    110.0000    -12.4617       0.3968E-015
    110.0000    -12.3569       0.6200E-015
    110.0000    -12.2522       0.3746E-015
    110.0000    -12.1475       0.3860E-015
    110.0000    -12.0428       0.7988E-015
    110.0000    -11.9381       0.3330E-015
    110.0000    -11.8333       0.3236E-015
    110.0000    -11.7286       0.3173E-015
    110.0000    -11.6239       0.2341E-015
    110.0000    -11.5192       0.7241E-014
    110.0000    -11.4145       0.1190E-015
    110.0000    -11.3097       0.1335E-015
    110.0000    -11.2050       0.1408E-015
    110.0000    -11.1003       0.9919E-016
    110.0000    -10.9956       0.5616E-013
    110.0000    -10.8909       0.2436E-015
    110.0000    -10.7861       0.1075E-015
    110.0000    -10.6814       0.1614E-015
    110.0000    -10.5767       0.7486E-016
    110.0000    -10.4720       0.4008E-012
    110.0000    -10.3673       0.9551E-016
    110.0000    -10.2625       0.1280E-015
    110.0000    -10.1578       0.7509E-016
    110.0000    -10.0531       0.3473E-016
    110.0000     -9.9484       0.1739E-011
    110.0000     -9.8437       0.1274E-015
    110.0000     -9.7389       0.4119E-016
    110.0000     -9.6342       0.1628E-015
    110.0000     -9.5295       0.2073E-015
    110.0000     -9.4248       0.6648E-011
    110.0000     -9.3201       0.1860E-015
    110.0000     -9.2153       0.1719E-015
    110.0000     -9.1106       0.6571E-016
    110.0000     -9.0059       0.1211E-015
    110.0000     -8.9012       0.3552E-010
    110.0000     -8.7965       0.1830E-015
    110.0000     -8.6917       0.5244E-016
    110.0000     -8.5870       0.1235E-015
    110.0000     -8.4823       0.6292E-015
    110.0000     -8.3776       0.2446E-009
    110.0000     -8.2729       0.1269E-014
    110.0000     -8.1681       0.3600E-015
    110.0000     -8.0634       0.5964E-015
    110.0000     -7.9587       0.4214E-014
    110.0000     -7.8540       0.2793E-008
    110.0000     -7.7493       0.1469E-013
    110.0000     -7.6445       0.2574E-014
    110.0000     -7.5398       0.5656E-014
    110.0000     -7.4351       0.5684E-013
    110.0000     -7.3304       0.2543E-007
    110.0000     -7.2257       0.1445E-012
    110.0000     -7.1209       0.2106E-013
    110.0000     -7.0162       0.4066E-013
    110.0000     -6.9115       0.6446E-012
    110.0000     -6.8068       0.3569E-006
    110.0000     -6.7021       0.1337E-011
    110.0000     -6.5973       0.3111E-012
    110.0000     -6.4926       0.4888E-012
    110.0000     -6.3879       0.5601E-011
    110.0000     -6.2832       0.4151E-005
    110.0000     -6.1785       0.9527E-011
    110.0000     -6.0737       0.2479E-011
    110.0000     -5.9690       0.4596E-011
    110.0000     -5.8643       0.4116E-010
    110.0000     -5.7596       0.1940E-004
    110.0000     -5.6549       0.8487E-010
    110.0000     -5.5501       0.1905E-010
    110.0000     -5.4454       0.4472E-010
    110.0000     -5.3407       0.3867E-009
    110.0000     -5.2360       0.1778E-003
    110.0000     -5.1313       0.1001E-008
    110.0000     -5.0265       0.9618E-010
    110.0000     -4.9218       0.2007E-009
    110.0000     -4.8171       0.3500E-008
    110.0000     -4.7124       0.4708E-003
    110.0000     -4.6077       0.7073E-008
    110.0000     -4.5029       0.5068E-009
    110.0000     -4.3982       0.1055E-008
    110.0000     -4.2935       0.2195E-007
    110.0000     -4.1888       0.3999E-002
    110.0000     -4.0841       0.3456E-007
    110.0000     -3.9794       0.9061E-008
    110.0000     -3.8746       0.1821E-007
    110.0000     -3.7699       0.1089E-006
    110.0000     -3.6652       0.2272E-001
    110.0000     -3.5605       0.3065E-006
    110.0000     -3.4558       0.9601E-007
    110.0000     -3.3510       0.2263E-006
    110.0000     -3.2463       0.1230E-005
    110.0000     -3.1416       0.1360     
    110.0000     -3.0369       0.4772E-005
    110.0000     -2.9322       0.4976E-006
    110.0000     -2.8274       0.1410E-005
    110.0000     -2.7227       0.1832E-004
    110.0000     -2.6180       0.5286     
    110.0000     -2.5133       0.4676E-004
    110.0000     -2.4086       0.2225E-005
    110.0000     -2.3038       0.4313E-005
    110.0000     -2.1991       0.1682E-003
    110.0000     -2.0944        6.136     
    110.0000     -1.9897       0.2932E-003
    110.0000     -1.8850       0.3537E-004
    110.0000     -1.7802       0.5280E-004
    110.0000     -1.6755       0.9722E-003
    110.0000     -1.5708        206.1     
    110.0000     -1.4661       0.1479E-002
    110.0000     -1.3614       0.4718E-003
    110.0000     -1.2566       0.8408E-003
    110.0000     -1.1519       0.5109E-002
    110.0000     -1.0472        4301.     
    110.0000     -0.9425       0.1105E-001
    110.0000     -0.8378       0.2988E-002
    110.0000     -0.7330       0.6143E-002
    110.0000     -0.6283       0.3035E-001
    110.0000     -0.5236       0.1869E+006
    110.0000     -0.4189       0.6662E-001
    110.0000     -0.3142       0.8330E-002
    110.0000     -0.2094       0.7999E-002
    110.0000     -0.1047       0.5643E-001
