    194.0000     10.8909       0.1396E-008
    194.0000     10.9956       0.1244E-008
    194.0000     11.1003       0.1203E-008
    194.0000     11.2050       0.9753E-009
    194.0000     11.3097       0.8605E-009
    194.0000     11.4145       0.6027E-009
    194.0000     11.5192       0.5262E-009
    194.0000     11.6239       0.4680E-009
    194.0000     11.7286       0.4007E-009
    194.0000     11.8333       0.3181E-009
    194.0000     11.9381       0.2729E-009
    194.0000     12.0428       0.1880E-009
    194.0000     12.1475       0.1718E-009
    194.0000     12.2522       0.1360E-009
    194.0000     12.3569       0.9284E-010
    194.0000     12.4617       0.9338E-010
    194.0000     12.5664       0.7631E-010
    194.0000     12.6711       0.6251E-010
    194.0000     12.7758       0.6024E-010
    194.0000     12.8805       0.4973E-010
    194.0000     12.9852       0.3043E-010
    194.0000     13.0900       0.2776E-010
    194.0000     13.1947       0.2608E-010
    194.0000     13.2994       0.2137E-010
    194.0000    -13.4041       0.2137E-010
    194.0000    -13.2994       0.2816E-010
    194.0000    -13.1947       0.2052E-010
    194.0000    -13.0900       0.2465E-010
    194.0000    -12.9852       0.3174E-010
    194.0000    -12.8805       0.4795E-010
    194.0000    -12.7758       0.4402E-010
    194.0000    -12.6711       0.7155E-010
    194.0000    -12.5664       0.6375E-010
    194.0000    -12.4617       0.7109E-010
    194.0000    -12.3569       0.9560E-010
    194.0000    -12.2522       0.1442E-009
    194.0000    -12.1475       0.1284E-009
    194.0000    -12.0428       0.2153E-009
    194.0000    -11.9381       0.2207E-009
    194.0000    -11.8333       0.3412E-009
    194.0000    -11.7286       0.2762E-009
    194.0000    -11.6239       0.3460E-009
    194.0000    -11.5192       0.4775E-009
    194.0000    -11.4145       0.5352E-009
    194.0000    -11.3097       0.7285E-009
    194.0000    -11.2050       0.9226E-009
    194.0000    -11.1003       0.9849E-009
    194.0000    -10.9956       0.1163E-008
    194.0000    -10.8909       0.1355E-008
    194.0000    -10.7861       0.1297E-008
    194.0000    -10.6814       0.2213E-008
    194.0000    -10.5767       0.2575E-008
    194.0000    -10.4720       0.3008E-008
    194.0000    -10.3673       0.3151E-008
    194.0000    -10.2625       0.4162E-008
    194.0000    -10.1578       0.6081E-008
    194.0000    -10.0531       0.7568E-008
    194.0000     -9.9484       0.1186E-007
    194.0000     -9.8437       0.1557E-007
    194.0000     -9.7389       0.2391E-007
    194.0000     -9.6342       0.3244E-007
    194.0000     -9.5295       0.4452E-007
    194.0000     -9.4248       0.8167E-007
    194.0000     -9.3201       0.1224E-006
    194.0000     -9.2153       0.1911E-006
    194.0000     -9.1106       0.3159E-006
    194.0000     -9.0059       0.5168E-006
    194.0000     -8.9012       0.7006E-006
    194.0000     -8.7965       0.1004E-005
    194.0000     -8.6917       0.1818E-005
    194.0000     -8.5870       0.2139E-005
    194.0000     -8.4823       0.3585E-005
    194.0000     -8.3776       0.4896E-005
    194.0000     -8.2729       0.5784E-005
    194.0000     -8.1681       0.8119E-005
    194.0000     -8.0634       0.1044E-004
    194.0000     -7.9587       0.1475E-004
    194.0000     -7.8540       0.2388E-004
    194.0000     -7.7493       0.2241E-004
    194.0000     -7.6445       0.4193E-004
    194.0000     -7.5398       0.4409E-004
    194.0000     -7.4351       0.6513E-004
    194.0000     -7.3304       0.7376E-004
    194.0000     -7.2257       0.1283E-003
    194.0000     -7.1209       0.1663E-003
    194.0000     -7.0162       0.2279E-003
    194.0000     -6.9115       0.2422E-003
    194.0000     -6.8068       0.3875E-003
    194.0000     -6.7021       0.3478E-003
    194.0000     -6.5973       0.5564E-003
    194.0000     -6.4926       0.6892E-003
    194.0000     -6.3879       0.8436E-003
    194.0000     -6.2832       0.8427E-003
    194.0000     -6.1785       0.1612E-002
    194.0000     -6.0737       0.1626E-002
    194.0000     -5.9690       0.1765E-002
    194.0000     -5.8643       0.1920E-002
    194.0000     -5.7596       0.2951E-002
    194.0000     -5.6549       0.2805E-002
    194.0000     -5.5501       0.3948E-002
    194.0000     -5.4454       0.4989E-002
    194.0000     -5.3407       0.5354E-002
    194.0000     -5.2360       0.6474E-002
    194.0000     -5.1313       0.7657E-002
    194.0000     -5.0265       0.7970E-002
    194.0000     -4.9218       0.1042E-001
    194.0000     -4.8171       0.1158E-001
    194.0000     -4.7124       0.1684E-001
    194.0000     -4.6077       0.1310E-001
    194.0000     -4.5029       0.2240E-001
    194.0000     -4.3982       0.2258E-001
    194.0000     -4.2935       0.2943E-001
    194.0000     -4.1888       0.3467E-001
    194.0000     -4.0841       0.4425E-001
    194.0000     -3.9794       0.6277E-001
    194.0000     -3.8746       0.6414E-001
    194.0000     -3.7699       0.1045     
    194.0000     -3.6652       0.1106     
    194.0000     -3.5605       0.1654     
    194.0000     -3.4558       0.4472     
    194.0000     -3.3510       0.4227     
    194.0000     -3.2463       0.8217     
    194.0000     -3.1416       0.9317     
    194.0000     -3.0369        2.342     
    194.0000     -2.9322        2.425     
    194.0000     -2.8274        3.151     
    194.0000     -2.7227        6.276     
    194.0000     -2.6180        9.327     
    194.0000     -2.5133        10.03     
    194.0000     -2.4086        18.59     
    194.0000     -2.3038        26.02     
    194.0000     -2.1991        22.58     
    194.0000     -2.0944        27.01     
    194.0000     -1.9897        56.31     
    194.0000     -1.8850        46.74     
    194.0000     -1.7802        52.78     
    194.0000     -1.6755        92.44     
    194.0000     -1.5708        122.6     
    194.0000     -1.4661        246.8     
    194.0000     -1.3614        150.6     
    194.0000     -1.2566        207.5     
    194.0000     -1.1519        821.8     
    194.0000     -1.0472        497.8     
    194.0000     -0.9425        1007.     
    194.0000     -0.8378        1068.     
    194.0000     -0.7330        5450.     
    194.0000     -0.6283       0.1128E+005
    194.0000     -0.5236       0.3248E+005
    194.0000     -0.4189       0.4814E+005
    194.0000     -0.3142       0.7845E+005
    194.0000     -0.2094       0.1666E+005
    194.0000     -0.1047       0.1555E+005
