     61.0000      5.8643       0.2620E-016
     61.0000      5.9690       0.1535E-016
     61.0000      6.0737       0.1577E-016
     61.0000      6.1785       0.8796E-017
     61.0000      6.2832       0.1278E-007
     61.0000      6.3879       0.3063E-016
     61.0000      6.4926       0.6394E-017
     61.0000      6.5973       0.9622E-017
     61.0000      6.7021       0.2235E-016
     61.0000      6.8068       0.1085E-008
     61.0000      6.9115       0.7516E-017
     61.0000      7.0162       0.1386E-016
     61.0000      7.1209       0.4536E-017
     61.0000      7.2257       0.5565E-017
     61.0000      7.3304       0.8952E-010
     61.0000      7.4351       0.5687E-017
     61.0000      7.5398       0.8927E-017
     61.0000      7.6445       0.1144E-016
     61.0000      7.7493       0.9375E-017
     61.0000      7.8540       0.7720E-011
     61.0000      7.9587       0.2071E-016
     61.0000      8.0634       0.1214E-016
     61.0000      8.1681       0.4317E-016
     61.0000      8.2729       0.3749E-016
     61.0000      8.3776       0.9144E-012
     61.0000      8.4823       0.5421E-016
     61.0000      8.5870       0.3777E-016
     61.0000      8.6917       0.1339E-016
     61.0000      8.7965       0.2173E-016
     61.0000      8.9012       0.5478E-013
     61.0000      9.0059       0.2631E-016
     61.0000      9.1106       0.2256E-016
     61.0000      9.2153       0.7273E-016
     61.0000      9.3201       0.6412E-016
     61.0000      9.4248       0.1243E-013
     61.0000      9.5295       0.6757E-016
     61.0000      9.6342       0.5928E-016
     61.0000      9.7389       0.1284E-016
     61.0000      9.8437       0.4596E-016
     61.0000      9.9484       0.6706E-015
     61.0000     10.0531       0.9537E-017
     61.0000     10.1578       0.2581E-016
     61.0000     10.2625       0.3861E-016
     61.0000     10.3673       0.2623E-016
     61.0000     10.4720       0.1991E-015
     61.0000     10.5767       0.1846E-016
     61.0000     10.6814       0.4704E-016
     61.0000     10.7861       0.2776E-016
     61.0000     10.8909       0.6211E-016
     61.0000     10.9956       0.1587E-016
     61.0000     11.1003       0.1711E-016
     61.0000     11.2050       0.2851E-016
     61.0000     11.3097       0.2413E-016
     61.0000     11.4145       0.2161E-016
     61.0000     11.5192       0.2994E-016
     61.0000     11.6239       0.4235E-016
     61.0000     11.7286       0.5391E-016
     61.0000     11.8333       0.5545E-016
     61.0000     11.9381       0.4992E-016
     61.0000     12.0428       0.4061E-016
     61.0000     12.1475       0.4765E-016
     61.0000     12.2522       0.4570E-016
     61.0000     12.3569       0.6786E-016
     61.0000     12.4617       0.5613E-016
     61.0000     12.5664       0.8496E-016
     61.0000     12.6711       0.1065E-015
     61.0000     12.7758       0.1526E-015
     61.0000     12.8805       0.3418E-015
     61.0000     12.9852       0.1574E-015
     61.0000     13.0900       0.1555E-015
     61.0000     13.1947       0.1328E-015
     61.0000     13.2994       0.1088E-015
     61.0000    -13.4041       0.2504E-015
     61.0000    -13.2994       0.1034E-015
     61.0000    -13.1947       0.1279E-015
     61.0000    -13.0900       0.1549E-015
     61.0000    -12.9852       0.1656E-015
     61.0000    -12.8805       0.3454E-015
     61.0000    -12.7758       0.1610E-015
     61.0000    -12.6711       0.1060E-015
     61.0000    -12.5664       0.8531E-016
     61.0000    -12.4617       0.5726E-016
     61.0000    -12.3569       0.6751E-016
     61.0000    -12.2522       0.4876E-016
     61.0000    -12.1475       0.5012E-016
     61.0000    -12.0428       0.4135E-016
     61.0000    -11.9381       0.5009E-016
     61.0000    -11.8333       0.5571E-016
     61.0000    -11.7286       0.5422E-016
     61.0000    -11.6239       0.4233E-016
     61.0000    -11.5192       0.3049E-016
     61.0000    -11.4145       0.2222E-016
     61.0000    -11.3097       0.2478E-016
     61.0000    -11.2050       0.2928E-016
     61.0000    -11.1003       0.1777E-016
     61.0000    -10.9956       0.1590E-016
     61.0000    -10.8909       0.6207E-016
     61.0000    -10.7861       0.2777E-016
     61.0000    -10.6814       0.4700E-016
     61.0000    -10.5767       0.1857E-016
     61.0000    -10.4720       0.1453E-015
     61.0000    -10.3673       0.2617E-016
     61.0000    -10.2625       0.3890E-016
     61.0000    -10.1578       0.2579E-016
     61.0000    -10.0531       0.9562E-017
     61.0000     -9.9484       0.9958E-015
     61.0000     -9.8437       0.4607E-016
     61.0000     -9.7389       0.1288E-016
     61.0000     -9.6342       0.5924E-016
     61.0000     -9.5295       0.6745E-016
     61.0000     -9.4248       0.1087E-013
     61.0000     -9.3201       0.6418E-016
     61.0000     -9.2153       0.7281E-016
     61.0000     -9.1106       0.2260E-016
     61.0000     -9.0059       0.2631E-016
     61.0000     -8.9012       0.5761E-013
     61.0000     -8.7965       0.2178E-016
     61.0000     -8.6917       0.1337E-016
     61.0000     -8.5870       0.3783E-016
     61.0000     -8.4823       0.5418E-016
     61.0000     -8.3776       0.9187E-012
     61.0000     -8.2729       0.3747E-016
     61.0000     -8.1681       0.4317E-016
     61.0000     -8.0634       0.1216E-016
     61.0000     -7.9587       0.2073E-016
     61.0000     -7.8540       0.8952E-011
     61.0000     -7.7493       0.9373E-017
     61.0000     -7.6445       0.1144E-016
     61.0000     -7.5398       0.8932E-017
     61.0000     -7.4351       0.5719E-017
     61.0000     -7.3304       0.9229E-010
     61.0000     -7.2257       0.5532E-017
     61.0000     -7.1209       0.4539E-017
     61.0000     -7.0162       0.1387E-016
     61.0000     -6.9115       0.7512E-017
     61.0000     -6.8068       0.1234E-008
     61.0000     -6.7021       0.2239E-016
     61.0000     -6.5973       0.9642E-017
     61.0000     -6.4926       0.6382E-017
     61.0000     -6.3879       0.3077E-016
     61.0000     -6.2832       0.1539E-007
     61.0000     -6.1785       0.9178E-017
     61.0000     -6.0737       0.1581E-016
     61.0000     -5.9690       0.1525E-016
     61.0000     -5.8643       0.2668E-016
     61.0000     -5.7596       0.3607E-006
     61.0000     -5.6549       0.5713E-016
     61.0000     -5.5501       0.1886E-016
     61.0000     -5.4454       0.2981E-016
     61.0000     -5.3407       0.2875E-015
     61.0000     -5.2360       0.2995E-005
     61.0000     -5.1313       0.6573E-015
     61.0000     -5.0265       0.1470E-015
     61.0000     -4.9218       0.1181E-015
     61.0000     -4.8171       0.3069E-014
     61.0000     -4.7124       0.4938E-004
     61.0000     -4.6077       0.3891E-014
     61.0000     -4.5029       0.1923E-014
     61.0000     -4.3982       0.1036E-014
     61.0000     -4.2935       0.1583E-013
     61.0000     -4.1888       0.2541E-003
     61.0000     -4.0841       0.2454E-013
     61.0000     -3.9794       0.1270E-013
     61.0000     -3.8746       0.2139E-013
     61.0000     -3.7699       0.1210E-012
     61.0000     -3.6652       0.2523E-002
     61.0000     -3.5605       0.4797E-012
     61.0000     -3.4558       0.7281E-013
     61.0000     -3.3510       0.1966E-012
     61.0000     -3.2463       0.2555E-011
     61.0000     -3.1416       0.4678E-001
     61.0000     -3.0369       0.5389E-011
     61.0000     -2.9322       0.1251E-011
     61.0000     -2.8274       0.6336E-012
     61.0000     -2.7227       0.2609E-010
     61.0000     -2.6180       0.4956     
     61.0000     -2.5133       0.1869E-010
     61.0000     -2.4086       0.1537E-010
     61.0000     -2.3038       0.6890E-011
     61.0000     -2.1991       0.8042E-010
     61.0000     -2.0944        2.188     
     61.0000     -1.9897       0.1137E-009
     61.0000     -1.8850       0.7127E-010
     61.0000     -1.7802       0.1790E-009
     61.0000     -1.6755       0.6572E-009
     61.0000     -1.5708        41.54     
     61.0000     -1.4661       0.4675E-008
     61.0000     -1.3614       0.3087E-009
     61.0000     -1.2566       0.1918E-008
     61.0000     -1.1519       0.1998E-007
     61.0000     -1.0472        2667.     
     61.0000     -0.9425       0.5378E-007
     61.0000     -0.8378       0.6038E-008
     61.0000     -0.7330       0.7234E-008
     61.0000     -0.6283       0.1342E-006
     61.0000     -0.5236       0.2005E+006
     61.0000     -0.4189       0.2096E-006
     61.0000     -0.3142       0.2702E-007
     61.0000     -0.2094       0.1738E-007
     61.0000     -0.1047       0.1378E-006
