    168.0000      8.6917       0.8259E-007
    168.0000      8.7965       0.2987E-007
    168.0000      8.9012       0.5571E-007
    168.0000      9.0059       0.1708E-007
    168.0000      9.1106       0.1093E-007
    168.0000      9.2153       0.8159E-008
    168.0000      9.3201       0.4366E-008
    168.0000      9.4248       0.8018E-008
    168.0000      9.5295       0.2052E-008
    168.0000      9.6342       0.1809E-008
    168.0000      9.7389       0.1064E-008
    168.0000      9.8437       0.6316E-009
    168.0000      9.9484       0.1083E-008
    168.0000     10.0531       0.3886E-009
    168.0000     10.1578       0.3327E-009
    168.0000     10.2625       0.3110E-009
    168.0000     10.3673       0.1436E-009
    168.0000     10.4720       0.4690E-009
    168.0000     10.5767       0.1030E-009
    168.0000     10.6814       0.9726E-010
    168.0000     10.7861       0.7063E-010
    168.0000     10.8909       0.4205E-010
    168.0000     10.9956       0.1249E-009
    168.0000     11.1003       0.3354E-010
    168.0000     11.2050       0.3680E-010
    168.0000     11.3097       0.3043E-010
    168.0000     11.4145       0.1643E-010
    168.0000     11.5192       0.2999E-010
    168.0000     11.6239       0.8483E-011
    168.0000     11.7286       0.1044E-010
    168.0000     11.8333       0.8161E-011
    168.0000     11.9381       0.6352E-011
    168.0000     12.0428       0.1084E-010
    168.0000     12.1475       0.2646E-011
    168.0000     12.2522       0.2878E-011
    168.0000     12.3569       0.2273E-011
    168.0000     12.4617       0.1584E-011
    168.0000     12.5664       0.2479E-011
    168.0000     12.6711       0.1096E-011
    168.0000     12.7758       0.7853E-012
    168.0000     12.8805       0.7330E-012
    168.0000     12.9852       0.3691E-012
    168.0000     13.0900       0.5659E-012
    168.0000     13.1947       0.2824E-012
    168.0000     13.2994       0.2671E-012
    168.0000    -13.4041       0.3022E-012
    168.0000    -13.2994       0.3718E-012
    168.0000    -13.1947       0.3364E-012
    168.0000    -13.0900       0.6029E-012
    168.0000    -12.9852       0.5135E-012
    168.0000    -12.8805       0.5998E-012
    168.0000    -12.7758       0.9010E-012
    168.0000    -12.6711       0.1091E-011
    168.0000    -12.5664       0.2317E-011
    168.0000    -12.4617       0.1587E-011
    168.0000    -12.3569       0.2376E-011
    168.0000    -12.2522       0.2923E-011
    168.0000    -12.1475       0.2852E-011
    168.0000    -12.0428       0.8513E-011
    168.0000    -11.9381       0.5148E-011
    168.0000    -11.8333       0.9190E-011
    168.0000    -11.7286       0.8729E-011
    168.0000    -11.6239       0.8339E-011
    168.0000    -11.5192       0.2622E-010
    168.0000    -11.4145       0.1612E-010
    168.0000    -11.3097       0.3053E-010
    168.0000    -11.2050       0.3071E-010
    168.0000    -11.1003       0.3193E-010
    168.0000    -10.9956       0.1177E-009
    168.0000    -10.8909       0.4700E-010
    168.0000    -10.7861       0.7728E-010
    168.0000    -10.6814       0.1155E-009
    168.0000    -10.5767       0.9094E-010
    168.0000    -10.4720       0.3095E-009
    168.0000    -10.3673       0.1544E-009
    168.0000    -10.2625       0.2611E-009
    168.0000    -10.1578       0.3215E-009
    168.0000    -10.0531       0.3043E-009
    168.0000     -9.9484       0.1490E-008
    168.0000     -9.8437       0.3991E-009
    168.0000     -9.7389       0.9546E-009
    168.0000     -9.6342       0.1234E-008
    168.0000     -9.5295       0.1439E-008
    168.0000     -9.4248       0.5209E-008
    168.0000     -9.3201       0.2962E-008
    168.0000     -9.2153       0.4992E-008
    168.0000     -9.1106       0.1176E-007
    168.0000     -9.0059       0.1526E-007
    168.0000     -8.9012       0.3838E-007
    168.0000     -8.7965       0.3506E-007
    168.0000     -8.6917       0.5663E-007
    168.0000     -8.5870       0.7336E-007
    168.0000     -8.4823       0.1243E-006
    168.0000     -8.3776       0.4730E-006
    168.0000     -8.2729       0.2793E-006
    168.0000     -8.1681       0.3437E-006
    168.0000     -8.0634       0.5121E-006
    168.0000     -7.9587       0.7736E-006
    168.0000     -7.8540       0.2292E-005
    168.0000     -7.7493       0.1224E-005
    168.0000     -7.6445       0.2989E-005
    168.0000     -7.5398       0.4758E-005
    168.0000     -7.4351       0.4041E-005
    168.0000     -7.3304       0.1753E-004
    168.0000     -7.2257       0.9476E-005
    168.0000     -7.1209       0.1505E-004
    168.0000     -7.0162       0.1941E-004
    168.0000     -6.9115       0.1938E-004
    168.0000     -6.8068       0.9471E-004
    168.0000     -6.7021       0.4304E-004
    168.0000     -6.5973       0.7603E-004
    168.0000     -6.4926       0.1013E-003
    168.0000     -6.3879       0.1037E-003
    168.0000     -6.2832       0.2790E-003
    168.0000     -6.1785       0.1324E-003
    168.0000     -6.0737       0.2235E-003
    168.0000     -5.9690       0.3480E-003
    168.0000     -5.8643       0.3437E-003
    168.0000     -5.7596       0.1233E-002
    168.0000     -5.6549       0.3886E-003
    168.0000     -5.5501       0.7914E-003
    168.0000     -5.4454       0.1037E-002
    168.0000     -5.3407       0.9044E-003
    168.0000     -5.2360       0.3860E-002
    168.0000     -5.1313       0.1267E-002
    168.0000     -5.0265       0.2261E-002
    168.0000     -4.9218       0.3238E-002
    168.0000     -4.8171       0.2515E-002
    168.0000     -4.7124       0.9045E-002
    168.0000     -4.6077       0.3604E-002
    168.0000     -4.5029       0.5849E-002
    168.0000     -4.3982       0.6884E-002
    168.0000     -4.2935       0.5837E-002
    168.0000     -4.1888       0.2656E-001
    168.0000     -4.0841       0.1011E-001
    168.0000     -3.9794       0.1545E-001
    168.0000     -3.8746       0.2274E-001
    168.0000     -3.7699       0.2421E-001
    168.0000     -3.6652       0.6048E-001
    168.0000     -3.5605       0.3884E-001
    168.0000     -3.4558       0.5273E-001
    168.0000     -3.3510       0.1112     
    168.0000     -3.2463       0.1166     
    168.0000     -3.1416       0.3169     
    168.0000     -3.0369       0.3004     
    168.0000     -2.9322       0.4773     
    168.0000     -2.8274       0.7810     
    168.0000     -2.7227        1.497     
    168.0000     -2.6180        2.580     
    168.0000     -2.5133        3.571     
    168.0000     -2.4086        8.008     
    168.0000     -2.3038        9.877     
    168.0000     -2.1991        14.94     
    168.0000     -2.0944        24.14     
    168.0000     -1.9897        21.64     
    168.0000     -1.8850        38.42     
    168.0000     -1.7802        62.97     
    168.0000     -1.6755        66.16     
    168.0000     -1.5708        145.8     
    168.0000     -1.4661        109.2     
    168.0000     -1.3614        244.7     
    168.0000     -1.2566        465.5     
    168.0000     -1.1519        280.8     
    168.0000     -1.0472        587.8     
    168.0000     -0.9425        526.5     
    168.0000     -0.8378        1322.     
    168.0000     -0.7330        6582.     
    168.0000     -0.6283        3836.     
    168.0000     -0.5236       0.1222E+006
    168.0000     -0.4189       0.1917E+005
    168.0000     -0.3142       0.1910E+005
    168.0000     -0.2094        9106.     
    168.0000     -0.1047       0.3462E+005
