     21.0000     -5.2360       0.7844E-017
     21.0000     -5.1313       0.4070E-017
     21.0000     -5.0265       0.7954E-017
     21.0000     -4.9218       0.5332E-017
     21.0000     -4.8171       0.3596E-017
     21.0000     -4.7124       0.1014E-016
     21.0000     -4.6077       0.3233E-017
     21.0000     -4.5029       0.3928E-017
     21.0000     -4.3982       0.2187E-017
     21.0000     -4.2935       0.5006E-017
     21.0000     -4.1888       0.2298E-017
     21.0000     -4.0841       0.2187E-017
     21.0000     -3.9794       0.1200E-017
     21.0000     -3.8746       0.1355E-017
     21.0000     -3.7699       0.1143E-017
     21.0000     -3.6652       0.1300E-011
     21.0000     -3.5605       0.1040E-017
     21.0000     -3.4558       0.1002E-017
     21.0000     -3.3510       0.7972E-018
     21.0000     -3.2463       0.7541E-018
     21.0000     -3.1416       0.1093E-012
     21.0000     -3.0369       0.6355E-018
     21.0000     -2.9322       0.5365E-018
     21.0000     -2.8274       0.5469E-018
     21.0000     -2.7227       0.6018E-018
     21.0000     -2.6180       0.3057E-006
     21.0000     -2.5133       0.9010E-018
     21.0000     -2.4086       0.1306E-017
     21.0000     -2.3038       0.7297E-018
     21.0000     -2.1991       0.6269E-018
     21.0000     -2.0944       0.2689E-007
     21.0000     -1.9897       0.1112E-017
     21.0000     -1.8850       0.1176E-017
     21.0000     -1.7802       0.2170E-017
     21.0000     -1.6755       0.3520E-017
     21.0000     -1.5708       0.8668E-001
     21.0000     -1.4661       0.8252E-017
     21.0000     -1.3614       0.4259E-016
     21.0000     -1.2566       0.1063E-015
     21.0000     -1.1519       0.3154E-014
     21.0000     -1.0472       0.4903E-003
     21.0000     -0.9425       0.6580E-014
     21.0000     -0.8378       0.2342E-013
     21.0000     -0.7330       0.1202E-012
     21.0000     -0.6283       0.7704E-012
     21.0000     -0.5236       0.2237E+006
     21.0000     -0.4189       0.7707E-012
     21.0000     -0.3142       0.1202E-012
     21.0000     -0.2094       0.2352E-013
     21.0000     -0.1047       0.9766E-014
