    190.0000     -3.1416       0.8954     
    190.0000     -3.0369        1.255     
    190.0000     -2.9322        2.151     
    190.0000     -2.8274        3.279     
    190.0000     -2.7227        3.039     
    190.0000     -2.6180        8.309     
    190.0000     -2.5133        4.783     
    190.0000     -2.4086        15.79     
    190.0000     -2.3038        17.07     
    190.0000     -2.1991        31.09     
    190.0000     -2.0944        36.62     
    190.0000     -1.9897        44.98     
    190.0000     -1.8850        32.44     
    190.0000     -1.7802        67.91     
    190.0000     -1.6755        96.35     
    190.0000     -1.5708        119.5     
    190.0000     -1.4661        105.3     
    190.0000     -1.3614        283.6     
    190.0000     -1.2566        299.7     
    190.0000     -1.1519        681.4     
    190.0000     -1.0472        609.9     
    190.0000     -0.9425        2235.     
    190.0000     -0.8378        1219.     
    190.0000     -0.7330        6436.     
    190.0000     -0.6283        9260.     
    190.0000     -0.5236       0.6608E+005
    190.0000     -0.4189       0.1042E+005
    190.0000     -0.3142       0.6854E+005
    190.0000     -0.2094       0.2898E+005
    190.0000     -0.1047       0.1476E+005
