    138.0000     10.7861       0.1155E-013
    138.0000     10.8909       0.9725E-014
    138.0000     10.9956       0.5754E-011
    138.0000     11.1003       0.4353E-014
    138.0000     11.2050       0.3916E-014
    138.0000     11.3097       0.3280E-014
    138.0000     11.4145       0.1820E-014
    138.0000     11.5192       0.7882E-012
    138.0000     11.6239       0.1317E-014
    138.0000     11.7286       0.1329E-014
    138.0000     11.8333       0.1599E-014
    138.0000     11.9381       0.1523E-014
    138.0000     12.0428       0.1663E-012
    138.0000     12.1475       0.1406E-014
    138.0000     12.2522       0.1479E-014
    138.0000     12.3569       0.2355E-014
    138.0000     12.4617       0.1180E-014
    138.0000     12.5664       0.4300E-013
    138.0000     12.6711       0.3825E-014
    138.0000     12.7758       0.3698E-014
    138.0000     12.8805       0.9632E-014
    138.0000     12.9852       0.4433E-014
    138.0000     13.0900       0.8836E-014
    138.0000     13.1947       0.6071E-014
    138.0000     13.2994       0.4734E-014
    138.0000    -13.4041       0.1222E-013
    138.0000    -13.2994       0.4031E-014
    138.0000    -13.1947       0.6425E-014
    138.0000    -13.0900       0.7743E-014
    138.0000    -12.9852       0.4229E-014
    138.0000    -12.8805       0.9330E-014
    138.0000    -12.7758       0.3809E-014
    138.0000    -12.6711       0.3982E-014
    138.0000    -12.5664       0.1872E-013
    138.0000    -12.4617       0.1216E-014
    138.0000    -12.3569       0.2371E-014
    138.0000    -12.2522       0.1506E-014
    138.0000    -12.1475       0.1458E-014
    138.0000    -12.0428       0.1104E-012
    138.0000    -11.9381       0.1325E-014
    138.0000    -11.8333       0.1473E-014
    138.0000    -11.7286       0.1226E-014
    138.0000    -11.6239       0.1073E-014
    138.0000    -11.5192       0.4540E-012
    138.0000    -11.4145       0.1547E-014
    138.0000    -11.3097       0.2600E-014
    138.0000    -11.2050       0.2655E-014
    138.0000    -11.1003       0.2915E-014
    138.0000    -10.9956       0.4477E-011
    138.0000    -10.8909       0.8219E-014
    138.0000    -10.7861       0.7900E-014
    138.0000    -10.6814       0.1385E-013
    138.0000    -10.5767       0.1017E-013
    138.0000    -10.4720       0.1937E-010
    138.0000    -10.3673       0.2356E-013
    138.0000    -10.2625       0.4543E-013
    138.0000    -10.1578       0.5219E-013
    138.0000    -10.0531       0.4301E-013
    138.0000     -9.9484       0.7229E-010
    138.0000     -9.8437       0.7750E-013
    138.0000     -9.7389       0.1146E-012
    138.0000     -9.6342       0.1727E-012
    138.0000     -9.5295       0.1699E-012
    138.0000     -9.4248       0.2777E-009
    138.0000     -9.3201       0.2721E-012
    138.0000     -9.2153       0.6488E-012
    138.0000     -9.1106       0.9070E-012
    138.0000     -9.0059       0.1063E-011
    138.0000     -8.9012       0.1340E-008
    138.0000     -8.7965       0.3071E-011
    138.0000     -8.6917       0.6824E-011
    138.0000     -8.5870       0.9996E-011
    138.0000     -8.4823       0.1082E-010
    138.0000     -8.3776       0.1346E-007
    138.0000     -8.2729       0.2448E-010
    138.0000     -8.1681       0.5396E-010
    138.0000     -8.0634       0.1095E-009
    138.0000     -7.9587       0.9477E-010
    138.0000     -7.8540       0.1714E-006
    138.0000     -7.7493       0.2250E-009
    138.0000     -7.6445       0.4596E-009
    138.0000     -7.5398       0.4235E-009
    138.0000     -7.4351       0.7876E-009
    138.0000     -7.3304       0.8966E-006
    138.0000     -7.2257       0.1561E-008
    138.0000     -7.1209       0.3086E-008
    138.0000     -7.0162       0.3942E-008
    138.0000     -6.9115       0.5137E-008
    138.0000     -6.8068       0.5698E-005
    138.0000     -6.7021       0.9311E-008
    138.0000     -6.5973       0.2666E-007
    138.0000     -6.4926       0.3281E-007
    138.0000     -6.3879       0.3581E-007
    138.0000     -6.2832       0.3626E-004
    138.0000     -6.1785       0.7391E-007
    138.0000     -6.0737       0.1741E-006
    138.0000     -5.9690       0.2317E-006
    138.0000     -5.8643       0.1457E-006
    138.0000     -5.7596       0.2165E-003
    138.0000     -5.6549       0.3682E-006
    138.0000     -5.5501       0.8216E-006
    138.0000     -5.4454       0.1475E-005
    138.0000     -5.3407       0.6456E-006
    138.0000     -5.2360       0.1162E-002
    138.0000     -5.1313       0.1694E-005
    138.0000     -5.0265       0.3599E-005
    138.0000     -4.9218       0.4536E-005
    138.0000     -4.8171       0.3591E-005
    138.0000     -4.7124       0.4610E-002
    138.0000     -4.6077       0.5380E-005
    138.0000     -4.5029       0.1603E-004
    138.0000     -4.3982       0.2486E-004
    138.0000     -4.2935       0.1439E-004
    138.0000     -4.1888       0.1718E-001
    138.0000     -4.0841       0.1657E-004
    138.0000     -3.9794       0.7933E-004
    138.0000     -3.8746       0.1309E-003
    138.0000     -3.7699       0.7901E-004
    138.0000     -3.6652       0.6127E-001
    138.0000     -3.5605       0.8205E-004
    138.0000     -3.4558       0.5265E-003
    138.0000     -3.3510       0.8082E-003
    138.0000     -3.2463       0.6248E-003
    138.0000     -3.1416       0.2051     
    138.0000     -3.0369       0.4648E-003
    138.0000     -2.9322       0.4126E-002
    138.0000     -2.8274       0.6286E-002
    138.0000     -2.7227       0.4594E-002
    138.0000     -2.6180        1.726     
    138.0000     -2.5133       0.5266E-002
    138.0000     -2.4086       0.2782E-001
    138.0000     -2.3038       0.4902E-001
    138.0000     -2.1991       0.2255E-001
    138.0000     -2.0944        14.79     
    138.0000     -1.9897       0.4446E-001
    138.0000     -1.8850       0.1830     
    138.0000     -1.7802       0.3701     
    138.0000     -1.6755       0.2461     
    138.0000     -1.5708        202.1     
    138.0000     -1.4661       0.3789     
    138.0000     -1.3614        2.407     
    138.0000     -1.2566        3.286     
    138.0000     -1.1519        2.447     
    138.0000     -1.0472        2790.     
    138.0000     -0.9425        3.592     
    138.0000     -0.8378        16.66     
    138.0000     -0.7330        29.10     
    138.0000     -0.6283        5.156     
    138.0000     -0.5236       0.1768E+006
    138.0000     -0.4189        9.276     
    138.0000     -0.3142        91.16     
    138.0000     -0.2094        107.9     
    138.0000     -0.1047        24.33     
