     37.0000      9.4248       0.3605E-016
     37.0000      9.5295       0.4216E-016
     37.0000      9.6342       0.3645E-016
     37.0000      9.7389       0.7576E-017
     37.0000      9.8437       0.2884E-016
     37.0000      9.9484       0.4301E-015
     37.0000     10.0531       0.5575E-017
     37.0000     10.1578       0.1523E-016
     37.0000     10.2625       0.2237E-016
     37.0000     10.3673       0.1436E-016
     37.0000     10.4720       0.2253E-016
     37.0000     10.5767       0.9881E-017
     37.0000     10.6814       0.2657E-016
     37.0000     10.7861       0.1454E-016
     37.0000     10.8909       0.3225E-016
     37.0000     10.9956       0.9945E-017
     37.0000     11.1003       0.8246E-017
     37.0000     11.2050       0.1408E-016
     37.0000     11.3097       0.1163E-016
     37.0000     11.4145       0.1017E-016
     37.0000     11.5192       0.1339E-016
     37.0000     11.6239       0.1893E-016
     37.0000     11.7286       0.2451E-016
     37.0000     11.8333       0.2405E-016
     37.0000     11.9381       0.2036E-016
     37.0000     12.0428       0.1768E-016
     37.0000     12.1475       0.1854E-016
     37.0000     12.2522       0.1797E-016
     37.0000     12.3569       0.2542E-016
     37.0000     12.4617       0.2331E-016
     37.0000     12.5664       0.3224E-016
     37.0000     12.6711       0.4231E-016
     37.0000     12.7758       0.5486E-016
     37.0000     12.8805       0.1289E-015
     37.0000     12.9852       0.6224E-016
     37.0000     13.0900       0.6521E-016
     37.0000     13.1947       0.4328E-016
     37.0000     13.2994       0.3925E-016
     37.0000    -13.4041       0.1163E-015
     37.0000    -13.2994       0.3780E-016
     37.0000    -13.1947       0.4183E-016
     37.0000    -13.0900       0.6501E-016
     37.0000    -12.9852       0.6446E-016
     37.0000    -12.8805       0.1289E-015
     37.0000    -12.7758       0.5686E-016
     37.0000    -12.6711       0.4229E-016
     37.0000    -12.5664       0.3224E-016
     37.0000    -12.4617       0.2341E-016
     37.0000    -12.3569       0.2528E-016
     37.0000    -12.2522       0.1907E-016
     37.0000    -12.1475       0.1944E-016
     37.0000    -12.0428       0.1794E-016
     37.0000    -11.9381       0.2040E-016
     37.0000    -11.8333       0.2418E-016
     37.0000    -11.7286       0.2456E-016
     37.0000    -11.6239       0.1893E-016
     37.0000    -11.5192       0.1343E-016
     37.0000    -11.4145       0.1038E-016
     37.0000    -11.3097       0.1190E-016
     37.0000    -11.2050       0.1430E-016
     37.0000    -11.1003       0.8532E-017
     37.0000    -10.9956       0.1005E-016
     37.0000    -10.8909       0.3225E-016
     37.0000    -10.7861       0.1452E-016
     37.0000    -10.6814       0.2660E-016
     37.0000    -10.5767       0.9888E-017
     37.0000    -10.4720       0.2246E-016
     37.0000    -10.3673       0.1433E-016
     37.0000    -10.2625       0.2244E-016
     37.0000    -10.1578       0.1521E-016
     37.0000    -10.0531       0.5577E-017
     37.0000     -9.9484       0.4188E-015
     37.0000     -9.8437       0.2888E-016
     37.0000     -9.7389       0.7587E-017
     37.0000     -9.6342       0.3643E-016
     37.0000     -9.5295       0.4206E-016
     37.0000     -9.4248       0.3592E-016
     37.0000     -9.3201       0.3941E-016
     37.0000     -9.2153       0.4787E-016
     37.0000     -9.1106       0.1462E-016
     37.0000     -9.0059       0.1693E-016
     37.0000     -8.9012       0.5831E-013
     37.0000     -8.7965       0.1409E-016
     37.0000     -8.6917       0.8485E-017
     37.0000     -8.5870       0.2518E-016
     37.0000     -8.4823       0.3751E-016
     37.0000     -8.3776       0.1734E-014
     37.0000     -8.2729       0.2630E-016
     37.0000     -8.1681       0.3042E-016
     37.0000     -8.0634       0.8584E-017
     37.0000     -7.9587       0.1465E-016
     37.0000     -7.8540       0.8121E-011
     37.0000     -7.7493       0.6520E-017
     37.0000     -7.6445       0.8362E-017
     37.0000     -7.5398       0.6591E-017
     37.0000     -7.4351       0.4246E-017
     37.0000     -7.3304       0.2008E-012
     37.0000     -7.2257       0.4217E-017
     37.0000     -7.1209       0.3360E-017
     37.0000     -7.0162       0.1035E-016
     37.0000     -6.9115       0.5608E-017
     37.0000     -6.8068       0.1132E-008
     37.0000     -6.7021       0.1907E-016
     37.0000     -6.5973       0.7115E-017
     37.0000     -6.4926       0.5056E-017
     37.0000     -6.3879       0.2621E-016
     37.0000     -6.2832       0.1894E-010
     37.0000     -6.1785       0.6269E-017
     37.0000     -6.0737       0.1077E-016
     37.0000     -5.9690       0.1365E-016
     37.0000     -5.8643       0.6714E-017
     37.0000     -5.7596       0.1632E-006
     37.0000     -5.6549       0.1844E-016
     37.0000     -5.5501       0.6625E-017
     37.0000     -5.4454       0.4768E-017
     37.0000     -5.3407       0.2562E-016
     37.0000     -5.2360       0.3466E-008
     37.0000     -5.1313       0.4640E-017
     37.0000     -5.0265       0.8844E-017
     37.0000     -4.9218       0.5872E-017
     37.0000     -4.8171       0.3847E-017
     37.0000     -4.7124       0.2513E-004
     37.0000     -4.6077       0.3772E-017
     37.0000     -4.5029       0.4611E-017
     37.0000     -4.3982       0.2293E-017
     37.0000     -4.2935       0.6814E-017
     37.0000     -4.1888       0.5580E-006
     37.0000     -4.0841       0.4531E-017
     37.0000     -3.9794       0.1504E-017
     37.0000     -3.8746       0.2162E-017
     37.0000     -3.7699       0.4109E-017
     37.0000     -3.6652       0.3585E-002
     37.0000     -3.5605       0.9857E-017
     37.0000     -3.4558       0.5873E-017
     37.0000     -3.3510       0.5557E-017
     37.0000     -3.2463       0.7220E-016
     37.0000     -3.1416       0.5853E-003
     37.0000     -3.0369       0.1624E-015
     37.0000     -2.9322       0.2484E-016
     37.0000     -2.8274       0.5850E-016
     37.0000     -2.7227       0.2432E-015
     37.0000     -2.6180       0.5793     
     37.0000     -2.5133       0.7076E-015
     37.0000     -2.4086       0.4098E-015
     37.0000     -2.3038       0.3801E-015
     37.0000     -2.1991       0.5557E-014
     37.0000     -2.0944       0.3878E-001
     37.0000     -1.9897       0.1235E-013
     37.0000     -1.8850       0.1871E-014
     37.0000     -1.7802       0.4216E-014
     37.0000     -1.6755       0.1785E-013
     37.0000     -1.5708        110.9     
     37.0000     -1.4661       0.5094E-013
     37.0000     -1.3614       0.2954E-013
     37.0000     -1.2566       0.2564E-013
     37.0000     -1.1519       0.3631E-012
     37.0000     -1.0472       0.2781     
     37.0000     -0.9425       0.7550E-012
     37.0000     -0.8378       0.1710E-012
     37.0000     -0.7330       0.3403E-012
     37.0000     -0.6283       0.2236E-011
     37.0000     -0.5236       0.2236E+006
     37.0000     -0.4189       0.4037E-011
     37.0000     -0.3142       0.1147E-011
     37.0000     -0.2094       0.6282E-012
     37.0000     -0.1047       0.4889E-011
