    125.0000    -10.5767       0.2992E-015
    125.0000    -10.4720       0.3001E-011
    125.0000    -10.3673       0.4803E-015
    125.0000    -10.2625       0.3950E-015
    125.0000    -10.1578       0.3358E-015
    125.0000    -10.0531       0.9062E-015
    125.0000     -9.9484       0.1179E-010
    125.0000     -9.8437       0.2225E-014
    125.0000     -9.7389       0.6714E-015
    125.0000     -9.6342       0.1120E-014
    125.0000     -9.5295       0.3165E-014
    125.0000     -9.4248       0.5692E-010
    125.0000     -9.3201       0.6059E-014
    125.0000     -9.2153       0.3090E-014
    125.0000     -9.1106       0.4424E-014
    125.0000     -9.0059       0.1526E-013
    125.0000     -8.9012       0.2080E-009
    125.0000     -8.7965       0.3939E-013
    125.0000     -8.6917       0.2350E-013
    125.0000     -8.5870       0.3709E-013
    125.0000     -8.4823       0.1656E-012
    125.0000     -8.3776       0.2037E-008
    125.0000     -8.2729       0.3979E-012
    125.0000     -8.1681       0.2049E-012
    125.0000     -8.0634       0.3357E-012
    125.0000     -7.9587       0.1956E-011
    125.0000     -7.8540       0.1934E-007
    125.0000     -7.7493       0.4747E-011
    125.0000     -7.6445       0.3270E-011
    125.0000     -7.5398       0.3485E-011
    125.0000     -7.4351       0.1608E-010
    125.0000     -7.3304       0.2089E-006
    125.0000     -7.2257       0.4196E-010
    125.0000     -7.1209       0.2337E-010
    125.0000     -7.0162       0.4644E-010
    125.0000     -6.9115       0.1618E-009
    125.0000     -6.8068       0.2269E-005
    125.0000     -6.7021       0.3602E-009
    125.0000     -6.5973       0.2354E-009
    125.0000     -6.4926       0.2871E-009
    125.0000     -6.3879       0.9748E-009
    125.0000     -6.2832       0.1409E-004
    125.0000     -6.1785       0.3125E-008
    125.0000     -6.0737       0.1610E-008
    125.0000     -5.9690       0.1940E-008
    125.0000     -5.8643       0.6739E-008
    125.0000     -5.7596       0.7640E-004
    125.0000     -5.6549       0.1367E-007
    125.0000     -5.5501       0.6592E-008
    125.0000     -5.4454       0.1028E-007
    125.0000     -5.3407       0.3497E-007
    125.0000     -5.2360       0.4747E-003
    125.0000     -5.1313       0.5454E-007
    125.0000     -5.0265       0.3038E-007
    125.0000     -4.9218       0.4144E-007
    125.0000     -4.8171       0.1391E-006
    125.0000     -4.7124       0.1523E-002
    125.0000     -4.6077       0.2208E-006
    125.0000     -4.5029       0.1400E-006
    125.0000     -4.3982       0.2027E-006
    125.0000     -4.2935       0.5414E-006
    125.0000     -4.1888       0.9328E-002
    125.0000     -4.0841       0.9726E-006
    125.0000     -3.9794       0.9025E-006
    125.0000     -3.8746       0.9145E-006
    125.0000     -3.7699       0.3078E-005
    125.0000     -3.6652       0.3518E-001
    125.0000     -3.5605       0.7596E-005
    125.0000     -3.4558       0.6463E-005
    125.0000     -3.3510       0.5390E-005
    125.0000     -3.2463       0.1826E-004
    125.0000     -3.1416       0.1124     
    125.0000     -3.0369       0.5200E-004
    125.0000     -2.9322       0.5432E-004
    125.0000     -2.8274       0.4317E-004
    125.0000     -2.7227       0.1415E-003
    125.0000     -2.6180       0.4958     
    125.0000     -2.5133       0.5738E-003
    125.0000     -2.4086       0.4683E-003
    125.0000     -2.3038       0.4819E-003
    125.0000     -2.1991       0.2002E-002
    125.0000     -2.0944        5.172     
    125.0000     -1.9897       0.5231E-002
    125.0000     -1.8850       0.4343E-002
    125.0000     -1.7802       0.5801E-002
    125.0000     -1.6755       0.2651E-001
    125.0000     -1.5708        127.7     
    125.0000     -1.4661       0.8619E-001
    125.0000     -1.3614       0.4939E-001
    125.0000     -1.2566       0.3425E-001
    125.0000     -1.1519       0.1304     
    125.0000     -1.0472        2002.     
    125.0000     -0.9425       0.3914     
    125.0000     -0.8378       0.4436     
    125.0000     -0.7330       0.6957     
    125.0000     -0.6283        3.631     
    125.0000     -0.5236       0.1913E+006
    125.0000     -0.4189        5.264     
    125.0000     -0.3142        1.900     
    125.0000     -0.2094        2.273     
    125.0000     -0.1047        2.276     
