    133.0000    -11.5192       0.2395E-012
    133.0000    -11.4145       0.4148E-015
    133.0000    -11.3097       0.4694E-015
    133.0000    -11.2050       0.5419E-015
    133.0000    -11.1003       0.7958E-015
    133.0000    -10.9956       0.2160E-011
    133.0000    -10.8909       0.2153E-014
    133.0000    -10.7861       0.9833E-015
    133.0000    -10.6814       0.1395E-014
    133.0000    -10.5767       0.1977E-014
    133.0000    -10.4720       0.8708E-011
    133.0000    -10.3673       0.3286E-014
    133.0000    -10.2625       0.4185E-014
    133.0000    -10.1578       0.5315E-014
    133.0000    -10.0531       0.9684E-014
    133.0000     -9.9484       0.3589E-010
    133.0000     -9.8437       0.1995E-013
    133.0000     -9.7389       0.1551E-013
    133.0000     -9.6342       0.1905E-013
    133.0000     -9.5295       0.4446E-013
    133.0000     -9.4248       0.1314E-009
    133.0000     -9.3201       0.6200E-013
    133.0000     -9.2153       0.8197E-013
    133.0000     -9.1106       0.1084E-012
    133.0000     -9.0059       0.2208E-012
    133.0000     -8.9012       0.6648E-009
    133.0000     -8.7965       0.4020E-012
    133.0000     -8.6917       0.5464E-012
    133.0000     -8.5870       0.9260E-012
    133.0000     -8.4823       0.1678E-011
    133.0000     -8.3776       0.5163E-008
    133.0000     -8.2729       0.5475E-011
    133.0000     -8.1681       0.5801E-011
    133.0000     -8.0634       0.1288E-010
    133.0000     -7.9587       0.1184E-010
    133.0000     -7.8540       0.5564E-007
    133.0000     -7.7493       0.6212E-010
    133.0000     -7.6445       0.4883E-010
    133.0000     -7.5398       0.6895E-010
    133.0000     -7.4351       0.9220E-010
    133.0000     -7.3304       0.4915E-006
    133.0000     -7.2257       0.2722E-009
    133.0000     -7.1209       0.3677E-009
    133.0000     -7.0162       0.8952E-009
    133.0000     -6.9115       0.1365E-008
    133.0000     -6.8068       0.3977E-005
    133.0000     -6.7021       0.3288E-008
    133.0000     -6.5973       0.2798E-008
    133.0000     -6.4926       0.5741E-008
    133.0000     -6.3879       0.1118E-007
    133.0000     -6.2832       0.2035E-004
    133.0000     -6.1785       0.2114E-007
    133.0000     -6.0737       0.1786E-007
    133.0000     -5.9690       0.3503E-007
    133.0000     -5.8643       0.4366E-007
    133.0000     -5.7596       0.1617E-003
    133.0000     -5.6549       0.1284E-006
    133.0000     -5.5501       0.9884E-007
    133.0000     -5.4454       0.1596E-006
    133.0000     -5.3407       0.2497E-006
    133.0000     -5.2360       0.7017E-003
    133.0000     -5.1313       0.4529E-006
    133.0000     -5.0265       0.4597E-006
    133.0000     -4.9218       0.5720E-006
    133.0000     -4.8171       0.1160E-005
    133.0000     -4.7124       0.3353E-002
    133.0000     -4.6077       0.1700E-005
    133.0000     -4.5029       0.1635E-005
    133.0000     -4.3982       0.2030E-005
    133.0000     -4.2935       0.3377E-005
    133.0000     -4.1888       0.1279E-001
    133.0000     -4.0841       0.4731E-005
    133.0000     -3.9794       0.7367E-005
    133.0000     -3.8746       0.1433E-004
    133.0000     -3.7699       0.2006E-004
    133.0000     -3.6652       0.4653E-001
    133.0000     -3.5605       0.4129E-004
    133.0000     -3.4558       0.4815E-004
    133.0000     -3.3510       0.7965E-004
    133.0000     -3.2463       0.1031E-003
    133.0000     -3.1416       0.1677     
    133.0000     -3.0369       0.1896E-003
    133.0000     -2.9322       0.2590E-003
    133.0000     -2.8274       0.3257E-003
    133.0000     -2.7227       0.1180E-002
    133.0000     -2.6180       0.7927     
    133.0000     -2.5133       0.1757E-002
    133.0000     -2.4086       0.2885E-002
    133.0000     -2.3038       0.6732E-002
    133.0000     -2.1991       0.4708E-002
    133.0000     -2.0944        9.931     
    133.0000     -1.9897       0.2314E-001
    133.0000     -1.8850       0.2443E-001
    133.0000     -1.7802       0.2482E-001
    133.0000     -1.6755       0.1057     
    133.0000     -1.5708        130.7     
    133.0000     -1.4661       0.7667E-001
    133.0000     -1.3614       0.1958     
    133.0000     -1.2566       0.4280     
    133.0000     -1.1519       0.7010     
    133.0000     -1.0472        2250.     
    133.0000     -0.9425        2.380     
    133.0000     -0.8378        1.346     
    133.0000     -0.7330        2.681     
    133.0000     -0.6283        6.004     
    133.0000     -0.5236       0.1913E+006
    133.0000     -0.4189        7.751     
    133.0000     -0.3142        8.334     
    133.0000     -0.2094        3.956     
    133.0000     -0.1047        16.38     
