    174.0000     -7.7493       0.4391E-005
    174.0000     -7.6445       0.6924E-005
    174.0000     -7.5398       0.7770E-005
    174.0000     -7.4351       0.1106E-004
    174.0000     -7.3304       0.2544E-004
    174.0000     -7.2257       0.2346E-004
    174.0000     -7.1209       0.3008E-004
    174.0000     -7.0162       0.4084E-004
    174.0000     -6.9115       0.4235E-004
    174.0000     -6.8068       0.1065E-003
    174.0000     -6.7021       0.8567E-004
    174.0000     -6.5973       0.1218E-003
    174.0000     -6.4926       0.1400E-003
    174.0000     -6.3879       0.1567E-003
    174.0000     -6.2832       0.2589E-003
    174.0000     -6.1785       0.2552E-003
    174.0000     -6.0737       0.4305E-003
    174.0000     -5.9690       0.5905E-003
    174.0000     -5.8643       0.7517E-003
    174.0000     -5.7596       0.1301E-002
    174.0000     -5.6549       0.9226E-003
    174.0000     -5.5501       0.1134E-002
    174.0000     -5.4454       0.1591E-002
    174.0000     -5.3407       0.1492E-002
    174.0000     -5.2360       0.4194E-002
    174.0000     -5.1313       0.2404E-002
    174.0000     -5.0265       0.2945E-002
    174.0000     -4.9218       0.3527E-002
    174.0000     -4.8171       0.4314E-002
    174.0000     -4.7124       0.9278E-002
    174.0000     -4.6077       0.6354E-002
    174.0000     -4.5029       0.8027E-002
    174.0000     -4.3982       0.8678E-002
    174.0000     -4.2935       0.1110E-001
    174.0000     -4.1888       0.2539E-001
    174.0000     -4.0841       0.1114E-001
    174.0000     -3.9794       0.2350E-001
    174.0000     -3.8746       0.3193E-001
    174.0000     -3.7699       0.3472E-001
    174.0000     -3.6652       0.5893E-001
    174.0000     -3.5605       0.5335E-001
    174.0000     -3.4558       0.1279     
    174.0000     -3.3510       0.1638     
    174.0000     -3.2463       0.2590     
    174.0000     -3.1416       0.4742     
    174.0000     -3.0369       0.3896     
    174.0000     -2.9322       0.8894     
    174.0000     -2.8274        1.169     
    174.0000     -2.7227        2.004     
    174.0000     -2.6180        3.018     
    174.0000     -2.5133        5.675     
    174.0000     -2.4086        6.710     
    174.0000     -2.3038        12.83     
    174.0000     -2.1991        17.68     
    174.0000     -2.0944        38.43     
    174.0000     -1.9897        15.62     
    174.0000     -1.8850        40.74     
    174.0000     -1.7802        61.08     
    174.0000     -1.6755        86.92     
    174.0000     -1.5708        115.6     
    174.0000     -1.4661        106.1     
    174.0000     -1.3614        192.9     
    174.0000     -1.2566        409.0     
    174.0000     -1.1519        379.3     
    174.0000     -1.0472        781.8     
    174.0000     -0.9425        1915.     
    174.0000     -0.8378        1054.     
    174.0000     -0.7330        9635.     
    174.0000     -0.6283       0.2327E+005
    174.0000     -0.5236       0.4524E+005
    174.0000     -0.4189       0.6853E+005
    174.0000     -0.3142       0.3602E+005
    174.0000     -0.2094        5246.     
    174.0000     -0.1047       0.1409E+005
