     89.0000     11.4145       0.5505E-016
     89.0000     11.5192       0.2935E-015
     89.0000     11.6239       0.1090E-015
     89.0000     11.7286       0.1453E-015
     89.0000     11.8333       0.1455E-015
     89.0000     11.9381       0.1419E-015
     89.0000     12.0428       0.1251E-015
     89.0000     12.1475       0.1591E-015
     89.0000     12.2522       0.1416E-015
     89.0000     12.3569       0.2398E-015
     89.0000     12.4617       0.1644E-015
     89.0000     12.5664       0.2632E-015
     89.0000     12.6711       0.3411E-015
     89.0000     12.7758       0.4833E-015
     89.0000     12.8805       0.1047E-014
     89.0000     12.9852       0.5020E-015
     89.0000     13.0900       0.6180E-015
     89.0000     13.1947       0.3816E-015
     89.0000     13.2994       0.4198E-015
     89.0000    -13.4041       0.9939E-015
     89.0000    -13.2994       0.3899E-015
     89.0000    -13.1947       0.3553E-015
     89.0000    -13.0900       0.6154E-015
     89.0000    -12.9852       0.5201E-015
     89.0000    -12.8805       0.1033E-014
     89.0000    -12.7758       0.5030E-015
     89.0000    -12.6711       0.3443E-015
     89.0000    -12.5664       0.2653E-015
     89.0000    -12.4617       0.1661E-015
     89.0000    -12.3569       0.2395E-015
     89.0000    -12.2522       0.1543E-015
     89.0000    -12.1475       0.1675E-015
     89.0000    -12.0428       0.1424E-015
     89.0000    -11.9381       0.1420E-015
     89.0000    -11.8333       0.1458E-015
     89.0000    -11.7286       0.1478E-015
     89.0000    -11.6239       0.1098E-015
     89.0000    -11.5192       0.2934E-015
     89.0000    -11.4145       0.5711E-016
     89.0000    -11.3097       0.6424E-016
     89.0000    -11.2050       0.6786E-016
     89.0000    -11.1003       0.4382E-016
     89.0000    -10.9956       0.1486E-014
     89.0000    -10.8909       0.1376E-015
     89.0000    -10.7861       0.6088E-016
     89.0000    -10.6814       0.9960E-016
     89.0000    -10.5767       0.4082E-016
     89.0000    -10.4720       0.1976E-013
     89.0000    -10.3673       0.5209E-016
     89.0000    -10.2625       0.7544E-016
     89.0000    -10.1578       0.4321E-016
     89.0000    -10.0531       0.1814E-016
     89.0000     -9.9484       0.1597E-012
     89.0000     -9.8437       0.8325E-016
     89.0000     -9.7389       0.2455E-016
     89.0000     -9.6342       0.1065E-015
     89.0000     -9.5295       0.1175E-015
     89.0000     -9.4248       0.6415E-012
     89.0000     -9.3201       0.1134E-015
     89.0000     -9.2153       0.1218E-015
     89.0000     -9.1106       0.3686E-016
     89.0000     -9.0059       0.4437E-016
     89.0000     -8.9012       0.2549E-011
     89.0000     -8.7965       0.3558E-016
     89.0000     -8.6917       0.1943E-016
     89.0000     -8.5870       0.6158E-016
     89.0000     -8.4823       0.8895E-016
     89.0000     -8.3776       0.2345E-010
     89.0000     -8.2729       0.6108E-016
     89.0000     -8.1681       0.6758E-016
     89.0000     -8.0634       0.1879E-016
     89.0000     -7.9587       0.2909E-016
     89.0000     -7.8540       0.1732E-009
     89.0000     -7.7493       0.1801E-016
     89.0000     -7.6445       0.1835E-016
     89.0000     -7.5398       0.1619E-016
     89.0000     -7.4351       0.3183E-016
     89.0000     -7.3304       0.1635E-008
     89.0000     -7.2257       0.5958E-016
     89.0000     -7.1209       0.2734E-016
     89.0000     -7.0162       0.6189E-016
     89.0000     -6.9115       0.3415E-015
     89.0000     -6.8068       0.3406E-007
     89.0000     -6.7021       0.9776E-015
     89.0000     -6.5973       0.2710E-015
     89.0000     -6.4926       0.4322E-015
     89.0000     -6.3879       0.5063E-014
     89.0000     -6.2832       0.6262E-006
     89.0000     -6.1785       0.9393E-014
     89.0000     -6.0737       0.2681E-014
     89.0000     -5.9690       0.4979E-014
     89.0000     -5.8643       0.4892E-013
     89.0000     -5.7596       0.4021E-005
     89.0000     -5.6549       0.8565E-013
     89.0000     -5.5501       0.3160E-013
     89.0000     -5.4454       0.6314E-013
     89.0000     -5.3407       0.4538E-012
     89.0000     -5.2360       0.2866E-004
     89.0000     -5.1313       0.7459E-012
     89.0000     -5.0265       0.3380E-012
     89.0000     -4.9218       0.6107E-012
     89.0000     -4.8171       0.3750E-011
     89.0000     -4.7124       0.1403E-003
     89.0000     -4.6077       0.7119E-011
     89.0000     -4.5029       0.2571E-011
     89.0000     -4.3982       0.4638E-011
     89.0000     -4.2935       0.3038E-010
     89.0000     -4.1888       0.1357E-002
     89.0000     -4.0841       0.4930E-010
     89.0000     -3.9794       0.2228E-010
     89.0000     -3.8746       0.4218E-010
     89.0000     -3.7699       0.3724E-009
     89.0000     -3.6652       0.8667E-002
     89.0000     -3.5605       0.3613E-009
     89.0000     -3.4558       0.2434E-009
     89.0000     -3.3510       0.5563E-009
     89.0000     -3.2463       0.4141E-008
     89.0000     -3.1416       0.5261E-001
     89.0000     -3.0369       0.4063E-008
     89.0000     -2.9322       0.3202E-008
     89.0000     -2.8274       0.6471E-008
     89.0000     -2.7227       0.3443E-007
     89.0000     -2.6180       0.3177     
     89.0000     -2.5133       0.5531E-007
     89.0000     -2.4086       0.3353E-007
     89.0000     -2.3038       0.5813E-007
     89.0000     -2.1991       0.2501E-006
     89.0000     -2.0944        5.674     
     89.0000     -1.9897       0.6234E-006
     89.0000     -1.8850       0.2955E-006
     89.0000     -1.7802       0.4622E-006
     89.0000     -1.6755       0.2686E-005
     89.0000     -1.5708        97.25     
     89.0000     -1.4661       0.6091E-005
     89.0000     -1.3614       0.2461E-005
     89.0000     -1.2566       0.2814E-005
     89.0000     -1.1519       0.2601E-004
     89.0000     -1.0472        2526.     
     89.0000     -0.9425       0.5377E-004
     89.0000     -0.8378       0.1765E-004
     89.0000     -0.7330       0.2681E-004
     89.0000     -0.6283       0.1552E-003
     89.0000     -0.5236       0.1964E+006
     89.0000     -0.4189       0.2526E-003
     89.0000     -0.3142       0.6490E-004
     89.0000     -0.2094       0.6215E-004
     89.0000     -0.1047       0.2070E-003
