    104.0000     -7.3304       0.1039E-007
    104.0000     -7.2257       0.8356E-014
    104.0000     -7.1209       0.1904E-014
    104.0000     -7.0162       0.3534E-014
    104.0000     -6.9115       0.4556E-013
    104.0000     -6.8068       0.1557E-006
    104.0000     -6.7021       0.1059E-012
    104.0000     -6.5973       0.2440E-013
    104.0000     -6.4926       0.2890E-013
    104.0000     -6.3879       0.2966E-012
    104.0000     -6.2832       0.2948E-005
    104.0000     -6.1785       0.7456E-012
    104.0000     -6.0737       0.2298E-012
    104.0000     -5.9690       0.2512E-012
    104.0000     -5.8643       0.4639E-011
    104.0000     -5.7596       0.1163E-004
    104.0000     -5.6549       0.6874E-011
    104.0000     -5.5501       0.1555E-011
    104.0000     -5.4454       0.2853E-011
    104.0000     -5.3407       0.2621E-010
    104.0000     -5.2360       0.9785E-004
    104.0000     -5.1313       0.4876E-010
    104.0000     -5.0265       0.1285E-010
    104.0000     -4.9218       0.1475E-010
    104.0000     -4.8171       0.1978E-009
    104.0000     -4.7124       0.2907E-003
    104.0000     -4.6077       0.3420E-009
    104.0000     -4.5029       0.6669E-010
    104.0000     -4.3982       0.1046E-009
    104.0000     -4.2935       0.1178E-008
    104.0000     -4.1888       0.2923E-002
    104.0000     -4.0841       0.1972E-008
    104.0000     -3.9794       0.3573E-009
    104.0000     -3.8746       0.7261E-009
    104.0000     -3.7699       0.6756E-008
    104.0000     -3.6652       0.1503E-001
    104.0000     -3.5605       0.1181E-007
    104.0000     -3.4558       0.3534E-008
    104.0000     -3.3510       0.4681E-008
    104.0000     -3.2463       0.1158E-006
    104.0000     -3.1416       0.7029E-001
    104.0000     -3.0369       0.1738E-006
    104.0000     -2.9322       0.7574E-007
    104.0000     -2.8274       0.8816E-007
    104.0000     -2.7227       0.1827E-005
    104.0000     -2.6180       0.2990     
    104.0000     -2.5133       0.2898E-005
    104.0000     -2.4086       0.9274E-006
    104.0000     -2.3038       0.1322E-005
    104.0000     -2.1991       0.1575E-004
    104.0000     -2.0944        3.478     
    104.0000     -1.9897       0.2715E-004
    104.0000     -1.8850       0.5639E-005
    104.0000     -1.7802       0.1092E-004
    104.0000     -1.6755       0.8572E-004
    104.0000     -1.5708        111.1     
    104.0000     -1.4661       0.2180E-003
    104.0000     -1.3614       0.3188E-004
    104.0000     -1.2566       0.6557E-004
    104.0000     -1.1519       0.9611E-003
    104.0000     -1.0472        3232.     
    104.0000     -0.9425       0.1525E-002
    104.0000     -0.8378       0.2659E-003
    104.0000     -0.7330       0.6784E-003
    104.0000     -0.6283       0.1155E-001
    104.0000     -0.5236       0.1919E+006
    104.0000     -0.4189       0.1518E-001
    104.0000     -0.3142       0.2309E-002
    104.0000     -0.2094       0.1150E-002
    104.0000     -0.1047       0.1654E-001
