    106.0000     -8.2729       0.2231E-015
    106.0000     -8.1681       0.1313E-015
    106.0000     -8.0634       0.9296E-016
    106.0000     -7.9587       0.7893E-015
    106.0000     -7.8540       0.1525E-008
    106.0000     -7.7493       0.1898E-014
    106.0000     -7.6445       0.3580E-015
    106.0000     -7.5398       0.6123E-015
    106.0000     -7.4351       0.8468E-014
    106.0000     -7.3304       0.1310E-007
    106.0000     -7.2257       0.2238E-013
    106.0000     -7.1209       0.4862E-014
    106.0000     -7.0162       0.1016E-013
    106.0000     -6.9115       0.8801E-013
    106.0000     -6.8068       0.2363E-006
    106.0000     -6.7021       0.2308E-012
    106.0000     -6.5973       0.8276E-013
    106.0000     -6.4926       0.8508E-013
    106.0000     -6.3879       0.8599E-012
    106.0000     -6.2832       0.3259E-005
    106.0000     -6.1785       0.1991E-011
    106.0000     -6.0737       0.5753E-012
    106.0000     -5.9690       0.6630E-012
    106.0000     -5.8643       0.1024E-010
    106.0000     -5.7596       0.1424E-004
    106.0000     -5.6549       0.1565E-010
    106.0000     -5.5501       0.3142E-011
    106.0000     -5.4454       0.5666E-011
    106.0000     -5.3407       0.5826E-010
    106.0000     -5.2360       0.1202E-003
    106.0000     -5.1313       0.1011E-009
    106.0000     -5.0265       0.2469E-010
    106.0000     -4.9218       0.3061E-010
    106.0000     -4.8171       0.3045E-009
    106.0000     -4.7124       0.3634E-003
    106.0000     -4.6077       0.6752E-009
    106.0000     -4.5029       0.9113E-010
    106.0000     -4.3982       0.1891E-009
    106.0000     -4.2935       0.2100E-008
    106.0000     -4.1888       0.3257E-002
    106.0000     -4.0841       0.3556E-008
    106.0000     -3.9794       0.6824E-009
    106.0000     -3.8746       0.1513E-008
    106.0000     -3.7699       0.1085E-007
    106.0000     -3.6652       0.1650E-001
    106.0000     -3.5605       0.1919E-007
    106.0000     -3.4558       0.6164E-008
    106.0000     -3.3510       0.9058E-008
    106.0000     -3.2463       0.1183E-006
    106.0000     -3.1416       0.6512E-001
    106.0000     -3.0369       0.2299E-006
    106.0000     -2.9322       0.4019E-007
    106.0000     -2.8274       0.1138E-006
    106.0000     -2.7227       0.5811E-006
    106.0000     -2.6180       0.3450     
    106.0000     -2.5133       0.9926E-006
    106.0000     -2.4086       0.4944E-006
    106.0000     -2.3038       0.6787E-006
    106.0000     -2.1991       0.1421E-004
    106.0000     -2.0944        2.459     
    106.0000     -1.9897       0.2870E-004
    106.0000     -1.8850       0.3777E-005
    106.0000     -1.7802       0.1339E-004
    106.0000     -1.6755       0.3934E-004
    106.0000     -1.5708        72.05     
    106.0000     -1.4661       0.1129E-003
    106.0000     -1.3614       0.5299E-004
    106.0000     -1.2566       0.9650E-004
    106.0000     -1.1519       0.1443E-002
    106.0000     -1.0472        854.1     
    106.0000     -0.9425       0.2846E-002
    106.0000     -0.8378       0.3061E-003
    106.0000     -0.7330       0.1280E-002
    106.0000     -0.6283       0.6009E-002
    106.0000     -0.5236       0.2091E+006
    106.0000     -0.4189       0.9985E-002
    106.0000     -0.3142       0.2811E-002
    106.0000     -0.2094       0.1121E-002
    106.0000     -0.1047       0.2330E-001
