    170.0000      7.4351       0.6159E-005
    170.0000      7.5398       0.5993E-005
    170.0000      7.6445       0.4199E-005
    170.0000      7.7493       0.2465E-005
    170.0000      7.8540       0.2133E-005
    170.0000      7.9587       0.1109E-005
    170.0000      8.0634       0.8208E-006
    170.0000      8.1681       0.6258E-006
    170.0000      8.2729       0.4267E-006
    170.0000      8.3776       0.6694E-006
    170.0000      8.4823       0.1745E-006
    170.0000      8.5870       0.1227E-006
    170.0000      8.6917       0.1059E-006
    170.0000      8.7965       0.4451E-007
    170.0000      8.9012       0.6152E-007
    170.0000      9.0059       0.2830E-007
    170.0000      9.1106       0.1657E-007
    170.0000      9.2153       0.1083E-007
    170.0000      9.3201       0.6539E-008
    170.0000      9.4248       0.8507E-008
    170.0000      9.5295       0.2929E-008
    170.0000      9.6342       0.2405E-008
    170.0000      9.7389       0.1401E-008
    170.0000      9.8437       0.9567E-009
    170.0000      9.9484       0.1358E-008
    170.0000     10.0531       0.5138E-009
    170.0000     10.1578       0.4722E-009
    170.0000     10.2625       0.3871E-009
    170.0000     10.3673       0.2142E-009
    170.0000     10.4720       0.5658E-009
    170.0000     10.5767       0.1621E-009
    170.0000     10.6814       0.1311E-009
    170.0000     10.7861       0.9590E-010
    170.0000     10.8909       0.6443E-010
    170.0000     10.9956       0.1420E-009
    170.0000     11.1003       0.5470E-010
    170.0000     11.2050       0.5623E-010
    170.0000     11.3097       0.3708E-010
    170.0000     11.4145       0.1967E-010
    170.0000     11.5192       0.3600E-010
    170.0000     11.6239       0.1306E-010
    170.0000     11.7286       0.1513E-010
    170.0000     11.8333       0.1048E-010
    170.0000     11.9381       0.9282E-011
    170.0000     12.0428       0.1308E-010
    170.0000     12.1475       0.4783E-011
    170.0000     12.2522       0.3938E-011
    170.0000     12.3569       0.4116E-011
    170.0000     12.4617       0.1948E-011
    170.0000     12.5664       0.2994E-011
    170.0000     12.6711       0.1885E-011
    170.0000     12.7758       0.1209E-011
    170.0000     12.8805       0.9643E-012
    170.0000     12.9852       0.6674E-012
    170.0000     13.0900       0.7276E-012
    170.0000     13.1947       0.4489E-012
    170.0000     13.2994       0.3539E-012
    170.0000    -13.4041       0.4464E-012
    170.0000    -13.2994       0.6319E-012
    170.0000    -13.1947       0.5721E-012
    170.0000    -13.0900       0.8229E-012
    170.0000    -12.9852       0.6557E-012
    170.0000    -12.8805       0.9244E-012
    170.0000    -12.7758       0.1321E-011
    170.0000    -12.6711       0.1280E-011
    170.0000    -12.5664       0.3240E-011
    170.0000    -12.4617       0.2119E-011
    170.0000    -12.3569       0.3217E-011
    170.0000    -12.2522       0.3640E-011
    170.0000    -12.1475       0.4218E-011
    170.0000    -12.0428       0.1007E-010
    170.0000    -11.9381       0.7167E-011
    170.0000    -11.8333       0.1246E-010
    170.0000    -11.7286       0.1227E-010
    170.0000    -11.6239       0.1277E-010
    170.0000    -11.5192       0.2906E-010
    170.0000    -11.4145       0.2349E-010
    170.0000    -11.3097       0.3809E-010
    170.0000    -11.2050       0.4333E-010
    170.0000    -11.1003       0.4752E-010
    170.0000    -10.9956       0.1230E-009
    170.0000    -10.8909       0.8513E-010
    170.0000    -10.7861       0.1153E-009
    170.0000    -10.6814       0.1426E-009
    170.0000    -10.5767       0.1343E-009
    170.0000    -10.4720       0.3654E-009
    170.0000    -10.3673       0.2222E-009
    170.0000    -10.2625       0.3280E-009
    170.0000    -10.1578       0.4178E-009
    170.0000    -10.0531       0.4296E-009
    170.0000     -9.9484       0.1815E-008
    170.0000     -9.8437       0.5809E-009
    170.0000     -9.7389       0.1376E-008
    170.0000     -9.6342       0.1788E-008
    170.0000     -9.5295       0.2412E-008
    170.0000     -9.4248       0.5996E-008
    170.0000     -9.3201       0.4892E-008
    170.0000     -9.2153       0.6964E-008
    170.0000     -9.1106       0.1361E-007
    170.0000     -9.0059       0.2739E-007
    170.0000     -8.9012       0.4036E-007
    170.0000     -8.7965       0.5042E-007
    170.0000     -8.6917       0.6968E-007
    170.0000     -8.5870       0.1066E-006
    170.0000     -8.4823       0.1856E-006
    170.0000     -8.3776       0.6123E-006
    170.0000     -8.2729       0.4051E-006
    170.0000     -8.1681       0.5165E-006
    170.0000     -8.0634       0.6463E-006
    170.0000     -7.9587       0.9736E-006
    170.0000     -7.8540       0.2588E-005
    170.0000     -7.7493       0.1666E-005
    170.0000     -7.6445       0.3506E-005
    170.0000     -7.5398       0.5949E-005
    170.0000     -7.4351       0.5575E-005
    170.0000     -7.3304       0.2261E-004
    170.0000     -7.2257       0.1362E-004
    170.0000     -7.1209       0.1816E-004
    170.0000     -7.0162       0.2304E-004
    170.0000     -6.9115       0.2678E-004
    170.0000     -6.8068       0.1026E-003
    170.0000     -6.7021       0.4693E-004
    170.0000     -6.5973       0.9235E-004
    170.0000     -6.4926       0.1088E-003
    170.0000     -6.3879       0.1368E-003
    170.0000     -6.2832       0.2980E-003
    170.0000     -6.1785       0.1640E-003
    170.0000     -6.0737       0.3192E-003
    170.0000     -5.9690       0.4446E-003
    170.0000     -5.8643       0.4548E-003
    170.0000     -5.7596       0.1344E-002
    170.0000     -5.6549       0.5797E-003
    170.0000     -5.5501       0.9127E-003
    170.0000     -5.4454       0.1202E-002
    170.0000     -5.3407       0.9681E-003
    170.0000     -5.2360       0.4053E-002
    170.0000     -5.1313       0.1725E-002
    170.0000     -5.0265       0.2718E-002
    170.0000     -4.9218       0.3172E-002
    170.0000     -4.8171       0.2982E-002
    170.0000     -4.7124       0.8921E-002
    170.0000     -4.6077       0.4195E-002
    170.0000     -4.5029       0.6706E-002
    170.0000     -4.3982       0.6984E-002
    170.0000     -4.2935       0.8164E-002
    170.0000     -4.1888       0.2551E-001
    170.0000     -4.0841       0.1003E-001
    170.0000     -3.9794       0.1751E-001
    170.0000     -3.8746       0.2400E-001
    170.0000     -3.7699       0.2463E-001
    170.0000     -3.6652       0.5767E-001
    170.0000     -3.5605       0.3937E-001
    170.0000     -3.4558       0.6064E-001
    170.0000     -3.3510       0.1097     
    170.0000     -3.2463       0.2284     
    170.0000     -3.1416       0.3557     
    170.0000     -3.0369       0.2157     
    170.0000     -2.9322       0.7368     
    170.0000     -2.8274        1.319     
    170.0000     -2.7227        1.846     
    170.0000     -2.6180        4.106     
    170.0000     -2.5133        4.594     
    170.0000     -2.4086        8.899     
    170.0000     -2.3038        10.54     
    170.0000     -2.1991        10.83     
    170.0000     -2.0944        33.66     
    170.0000     -1.9897        21.42     
    170.0000     -1.8850        24.04     
    170.0000     -1.7802        73.34     
    170.0000     -1.6755        98.11     
    170.0000     -1.5708        116.2     
    170.0000     -1.4661        169.2     
    170.0000     -1.3614        122.3     
    170.0000     -1.2566        324.7     
    170.0000     -1.1519        378.0     
    170.0000     -1.0472        675.6     
    170.0000     -0.9425        572.6     
    170.0000     -0.8378        1891.     
    170.0000     -0.7330        4125.     
    170.0000     -0.6283        7597.     
    170.0000     -0.5236       0.1170E+006
    170.0000     -0.4189       0.2730E+005
    170.0000     -0.3142       0.1558E+005
    170.0000     -0.2094        6613.     
    170.0000     -0.1047       0.3477E+005
