     16.0000     -5.9690       0.1147E-016
     16.0000     -5.8643       0.5825E-017
     16.0000     -5.7596       0.5852E-017
     16.0000     -5.6549       0.1576E-016
     16.0000     -5.5501       0.5785E-017
     16.0000     -5.4454       0.4104E-017
     16.0000     -5.3407       0.2330E-016
     16.0000     -5.2360       0.7731E-017
     16.0000     -5.1313       0.3969E-017
     16.0000     -5.0265       0.7773E-017
     16.0000     -4.9218       0.5146E-017
     16.0000     -4.8171       0.3505E-017
     16.0000     -4.7124       0.4347E-017
     16.0000     -4.6077       0.3159E-017
     16.0000     -4.5029       0.3796E-017
     16.0000     -4.3982       0.2136E-017
     16.0000     -4.2935       0.4879E-017
     16.0000     -4.1888       0.1779E-017
     16.0000     -4.0841       0.2134E-017
     16.0000     -3.9794       0.1173E-017
     16.0000     -3.8746       0.1317E-017
     16.0000     -3.7699       0.1115E-017
     16.0000     -3.6652       0.2207E-015
     16.0000     -3.5605       0.1016E-017
     16.0000     -3.4558       0.9756E-018
     16.0000     -3.3510       0.7754E-018
     16.0000     -3.2463       0.7334E-018
     16.0000     -3.1416       0.8938E-015
     16.0000     -3.0369       0.6220E-018
     16.0000     -2.9322       0.5269E-018
     16.0000     -2.8274       0.5411E-018
     16.0000     -2.7227       0.5861E-018
     16.0000     -2.6180       0.7298E-009
     16.0000     -2.5133       0.8941E-018
     16.0000     -2.4086       0.1463E-017
     16.0000     -2.3038       0.7186E-018
     16.0000     -2.1991       0.7873E-018
     16.0000     -2.0944       0.1853E-008
     16.0000     -1.9897       0.1029E-017
     16.0000     -1.8850       0.7799E-018
     16.0000     -1.7802       0.1500E-017
     16.0000     -1.6755       0.4937E-017
     16.0000     -1.5708       0.3751E-002
     16.0000     -1.4661       0.4572E-017
     16.0000     -1.3614       0.3480E-016
     16.0000     -1.2566       0.2300E-015
     16.0000     -1.1519       0.3875E-014
     16.0000     -1.0472       0.3257E-003
     16.0000     -0.9425       0.1047E-013
     16.0000     -0.8378       0.2691E-013
     16.0000     -0.7330       0.2047E-012
     16.0000     -0.6283       0.7033E-012
     16.0000     -0.5236       0.2237E+006
     16.0000     -0.4189       0.7033E-012
     16.0000     -0.3142       0.2047E-012
     16.0000     -0.2094       0.2715E-013
     16.0000     -0.1047       0.1438E-013
