      2.0000      6.8068       0.2807E-017
      2.0000      6.9115       0.3869E-017
      2.0000      7.0162       0.7158E-017
      2.0000      7.1209       0.2119E-017
      2.0000      7.2257       0.2852E-017
      2.0000      7.3304       0.5034E-017
      2.0000      7.4351       0.2640E-017
      2.0000      7.5398       0.4370E-017
      2.0000      7.6445       0.5330E-017
      2.0000      7.7493       0.4108E-017
      2.0000      7.8540       0.1049E-016
      2.0000      7.9587       0.8824E-017
      2.0000      8.0634       0.5136E-017
      2.0000      8.1681       0.1881E-016
      2.0000      8.2729       0.1511E-016
      2.0000      8.3776       0.4847E-017
      2.0000      8.4823       0.2184E-016
      2.0000      8.5870       0.1393E-016
      2.0000      8.6917       0.4606E-017
      2.0000      8.7965       0.7886E-017
      2.0000      8.9012       0.1134E-016
      2.0000      9.0059       0.8727E-017
      2.0000      9.1106       0.7910E-017
      2.0000      9.2153       0.2557E-016
      2.0000      9.3201       0.1973E-016
      2.0000      9.4248       0.1200E-016
      2.0000      9.5295       0.2177E-016
      2.0000      9.6342       0.1776E-016
      2.0000      9.7389       0.3468E-017
      2.0000      9.8437       0.1439E-016
      2.0000      9.9484       0.2046E-017
      2.0000     10.0531       0.2625E-017
      2.0000     10.1578       0.7220E-017
      2.0000     10.2625       0.9851E-017
      2.0000     10.3673       0.6456E-017
      2.0000     10.4720       0.9783E-017
      2.0000     10.5767       0.4309E-017
      2.0000     10.6814       0.1105E-016
      2.0000     10.7861       0.5746E-017
      2.0000     10.8909       0.1296E-016
      2.0000     10.9956       0.2644E-017
      2.0000     11.1003       0.3031E-017
      2.0000     11.2050       0.5175E-017
      2.0000     11.3097       0.4244E-017
      2.0000     11.4145       0.3877E-017
      2.0000     11.5192       0.4822E-017
      2.0000     11.6239       0.6505E-017
      2.0000     11.7286       0.8782E-017
      2.0000     11.8333       0.8094E-017
      2.0000     11.9381       0.6202E-017
      2.0000     12.0428       0.5902E-017
      2.0000     12.1475       0.5005E-017
      2.0000     12.2522       0.4892E-017
      2.0000     12.3569       0.6711E-017
      2.0000     12.4617       0.7084E-017
      2.0000     12.5664       0.9560E-017
      2.0000     12.6711       0.1124E-016
      2.0000     12.7758       0.1466E-016
      2.0000     12.8805       0.3307E-016
      2.0000     12.9852       0.1457E-016
      2.0000     13.0900       0.2203E-016
      2.0000     13.1947       0.1067E-016
      2.0000     13.2994       0.1027E-016
      2.0000    -13.4041       0.6090E-016
      2.0000    -13.2994       0.1002E-016
      2.0000    -13.1947       0.1046E-016
      2.0000    -13.0900       0.2194E-016
      2.0000    -12.9852       0.1512E-016
      2.0000    -12.8805       0.3311E-016
      2.0000    -12.7758       0.1521E-016
      2.0000    -12.6711       0.1123E-016
      2.0000    -12.5664       0.9599E-017
      2.0000    -12.4617       0.7104E-017
      2.0000    -12.3569       0.6686E-017
      2.0000    -12.2522       0.5125E-017
      2.0000    -12.1475       0.5206E-017
      2.0000    -12.0428       0.5964E-017
      2.0000    -11.9381       0.6219E-017
      2.0000    -11.8333       0.8117E-017
      2.0000    -11.7286       0.8788E-017
      2.0000    -11.6239       0.6500E-017
      2.0000    -11.5192       0.4835E-017
      2.0000    -11.4145       0.3926E-017
      2.0000    -11.3097       0.4310E-017
      2.0000    -11.2050       0.5237E-017
      2.0000    -11.1003       0.3099E-017
      2.0000    -10.9956       0.2676E-017
      2.0000    -10.8909       0.1296E-016
      2.0000    -10.7861       0.5747E-017
      2.0000    -10.6814       0.1106E-016
      2.0000    -10.5767       0.4304E-017
      2.0000    -10.4720       0.9779E-017
      2.0000    -10.3673       0.6448E-017
      2.0000    -10.2625       0.9844E-017
      2.0000    -10.1578       0.7217E-017
      2.0000    -10.0531       0.2624E-017
      2.0000     -9.9484       0.2024E-017
      2.0000     -9.8437       0.1438E-016
      2.0000     -9.7389       0.3470E-017
      2.0000     -9.6342       0.1776E-016
      2.0000     -9.5295       0.2176E-016
      2.0000     -9.4248       0.1201E-016
      2.0000     -9.3201       0.1974E-016
      2.0000     -9.2153       0.2558E-016
      2.0000     -9.1106       0.7916E-017
      2.0000     -9.0059       0.8729E-017
      2.0000     -8.9012       0.1137E-016
      2.0000     -8.7965       0.7898E-017
      2.0000     -8.6917       0.4606E-017
      2.0000     -8.5870       0.1393E-016
      2.0000     -8.4823       0.2183E-016
      2.0000     -8.3776       0.4846E-017
      2.0000     -8.2729       0.1511E-016
      2.0000     -8.1681       0.1882E-016
      2.0000     -8.0634       0.5148E-017
      2.0000     -7.9587       0.8823E-017
      2.0000     -7.8540       0.1050E-016
      2.0000     -7.7493       0.4111E-017
      2.0000     -7.6445       0.5328E-017
      2.0000     -7.5398       0.4374E-017
      2.0000     -7.4351       0.2642E-017
      2.0000     -7.3304       0.5036E-017
      2.0000     -7.2257       0.2849E-017
      2.0000     -7.1209       0.2119E-017
      2.0000     -7.0162       0.7156E-017
      2.0000     -6.9115       0.3869E-017
      2.0000     -6.8068       0.2806E-017
      2.0000     -6.7021       0.1369E-016
      2.0000     -6.5973       0.4996E-017
      2.0000     -6.4926       0.3559E-017
      2.0000     -6.3879       0.1904E-016
      2.0000     -6.2832       0.1028E-016
      2.0000     -6.1785       0.4604E-017
      2.0000     -6.0737       0.7997E-017
      2.0000     -5.9690       0.1027E-016
      2.0000     -5.8643       0.5186E-017
      2.0000     -5.7596       0.5211E-017
      2.0000     -5.6549       0.1463E-016
      2.0000     -5.5501       0.5148E-017
      2.0000     -5.4454       0.3678E-017
      2.0000     -5.3407       0.2161E-016
      2.0000     -5.2360       0.6931E-017
      2.0000     -5.1313       0.3595E-017
      2.0000     -5.0265       0.7079E-017
      2.0000     -4.9218       0.4769E-017
      2.0000     -4.8171       0.3230E-017
      2.0000     -4.7124       0.4055E-017
      2.0000     -4.6077       0.2911E-017
      2.0000     -4.5029       0.3544E-017
      2.0000     -4.3982       0.1991E-017
      2.0000     -4.2935       0.4611E-017
      2.0000     -4.1888       0.1650E-017
      2.0000     -4.0841       0.1979E-017
      2.0000     -3.9794       0.1089E-017
      2.0000     -3.8746       0.1224E-017
      2.0000     -3.7699       0.1041E-017
      2.0000     -3.6652       0.1803E-017
      2.0000     -3.5605       0.9576E-018
      2.0000     -3.4558       0.9144E-018
      2.0000     -3.3510       0.7302E-018
      2.0000     -3.2463       0.6896E-018
      2.0000     -3.1416       0.1346E-017
      2.0000     -3.0369       0.5861E-018
      2.0000     -2.9322       0.4904E-018
      2.0000     -2.8274       0.5028E-018
      2.0000     -2.7227       0.5713E-018
      2.0000     -2.6180       0.1206E-011
      2.0000     -2.5133       0.8376E-018
      2.0000     -2.4086       0.1448E-017
      2.0000     -2.3038       0.6870E-018
      2.0000     -2.1991       0.6458E-018
      2.0000     -2.0944       0.6520E-011
      2.0000     -1.9897       0.9074E-018
      2.0000     -1.8850       0.7171E-018
      2.0000     -1.7802       0.1170E-017
      2.0000     -1.6755       0.3281E-017
      2.0000     -1.5708       0.1496E-003
      2.0000     -1.4661       0.2091E-017
      2.0000     -1.3614       0.3640E-016
      2.0000     -1.2566       0.1530E-015
      2.0000     -1.1519       0.5457E-014
      2.0000     -1.0472       0.2728E-003
      2.0000     -0.9425       0.6968E-014
      2.0000     -0.8378       0.1576E-013
      2.0000     -0.7330       0.2029E-012
      2.0000     -0.6283       0.7299E-012
      2.0000     -0.5236       0.2237E+006
      2.0000     -0.4189       0.7299E-012
      2.0000     -0.3142       0.2029E-012
      2.0000     -0.2094       0.1591E-013
      2.0000     -0.1047       0.1253E-013
