     52.0000     12.5664       0.5785E-016
     52.0000     12.6711       0.7465E-016
     52.0000     12.7758       0.1080E-015
     52.0000     12.8805       0.2349E-015
     52.0000     12.9852       0.1078E-015
     52.0000     13.0900       0.1189E-015
     52.0000     13.1947       0.7812E-016
     52.0000     13.2994       0.7277E-016
     52.0000    -13.4041       0.1811E-015
     52.0000    -13.2994       0.6995E-016
     52.0000    -13.1947       0.7606E-016
     52.0000    -13.0900       0.1196E-015
     52.0000    -12.9852       0.1138E-015
     52.0000    -12.8805       0.2380E-015
     52.0000    -12.7758       0.1132E-015
     52.0000    -12.6711       0.7458E-016
     52.0000    -12.5664       0.5791E-016
     52.0000    -12.4617       0.3980E-016
     52.0000    -12.3569       0.4646E-016
     52.0000    -12.2522       0.3452E-016
     52.0000    -12.1475       0.3576E-016
     52.0000    -12.0428       0.3080E-016
     52.0000    -11.9381       0.3538E-016
     52.0000    -11.8333       0.4069E-016
     52.0000    -11.7286       0.4001E-016
     52.0000    -11.6239       0.3146E-016
     52.0000    -11.5192       0.2161E-016
     52.0000    -11.4145       0.1642E-016
     52.0000    -11.3097       0.1926E-016
     52.0000    -11.2050       0.2212E-016
     52.0000    -11.1003       0.1345E-016
     52.0000    -10.9956       0.1349E-016
     52.0000    -10.8909       0.4816E-016
     52.0000    -10.7861       0.2158E-016
     52.0000    -10.6814       0.3763E-016
     52.0000    -10.5767       0.1483E-016
     52.0000    -10.4720       0.4077E-016
     52.0000    -10.3673       0.2079E-016
     52.0000    -10.2625       0.3156E-016
     52.0000    -10.1578       0.2076E-016
     52.0000    -10.0531       0.7855E-017
     52.0000     -9.9484       0.3538E-015
     52.0000     -9.8437       0.3916E-016
     52.0000     -9.7389       0.1047E-016
     52.0000     -9.6342       0.4943E-016
     52.0000     -9.5295       0.5508E-016
     52.0000     -9.4248       0.3761E-014
     52.0000     -9.3201       0.5327E-016
     52.0000     -9.2153       0.6186E-016
     52.0000     -9.1106       0.1955E-016
     52.0000     -9.0059       0.2308E-016
     52.0000     -8.9012       0.2249E-013
     52.0000     -8.7965       0.1815E-016
     52.0000     -8.6917       0.1118E-016
     52.0000     -8.5870       0.3257E-016
     52.0000     -8.4823       0.4646E-016
     52.0000     -8.3776       0.3454E-012
     52.0000     -8.2729       0.3316E-016
     52.0000     -8.1681       0.3794E-016
     52.0000     -8.0634       0.1113E-016
     52.0000     -7.9587       0.1872E-016
     52.0000     -7.8540       0.6916E-011
     52.0000     -7.7493       0.8090E-017
     52.0000     -7.6445       0.1037E-016
     52.0000     -7.5398       0.8220E-017
     52.0000     -7.4351       0.5105E-017
     52.0000     -7.3304       0.4901E-010
     52.0000     -7.2257       0.5245E-017
     52.0000     -7.1209       0.4104E-017
     52.0000     -7.0162       0.1212E-016
     52.0000     -6.9115       0.6381E-017
     52.0000     -6.8068       0.4017E-009
     52.0000     -6.7021       0.2067E-016
     52.0000     -6.5973       0.8233E-017
     52.0000     -6.4926       0.5710E-017
     52.0000     -6.3879       0.2895E-016
     52.0000     -6.2832       0.1176E-007
     52.0000     -6.1785       0.8918E-017
     52.0000     -6.0737       0.1198E-016
     52.0000     -5.9690       0.1640E-016
     52.0000     -5.8643       0.3497E-016
     52.0000     -5.7596       0.1737E-006
     52.0000     -5.6549       0.5214E-016
     52.0000     -5.5501       0.1248E-016
     52.0000     -5.4454       0.1242E-016
     52.0000     -5.3407       0.3179E-015
     52.0000     -5.2360       0.6831E-006
     52.0000     -5.1313       0.8039E-015
     52.0000     -5.0265       0.4738E-016
     52.0000     -4.9218       0.6509E-016
     52.0000     -4.8171       0.1388E-014
     52.0000     -4.7124       0.2805E-004
     52.0000     -4.6077       0.2875E-014
     52.0000     -4.5029       0.1531E-015
     52.0000     -4.3982       0.2933E-015
     52.0000     -4.2935       0.1548E-013
     52.0000     -4.1888       0.2527E-003
     52.0000     -4.0841       0.3103E-013
     52.0000     -3.9794       0.3246E-014
     52.0000     -3.8746       0.8159E-014
     52.0000     -3.7699       0.3286E-012
     52.0000     -3.6652       0.1188E-002
     52.0000     -3.5605       0.7826E-012
     52.0000     -3.4558       0.5783E-013
     52.0000     -3.3510       0.7183E-013
     52.0000     -3.2463       0.1810E-011
     52.0000     -3.1416       0.2588E-001
     52.0000     -3.0369       0.4170E-011
     52.0000     -2.9322       0.2059E-012
     52.0000     -2.8274       0.1643E-012
     52.0000     -2.7227       0.6358E-011
     52.0000     -2.6180       0.5930     
     52.0000     -2.5133       0.8924E-011
     52.0000     -2.4086       0.1112E-011
     52.0000     -2.3038       0.4484E-011
     52.0000     -2.1991       0.2206E-009
     52.0000     -2.0944        3.531     
     52.0000     -1.9897       0.4858E-009
     52.0000     -1.8850       0.4095E-010
     52.0000     -1.7802       0.6414E-010
     52.0000     -1.6755       0.1926E-008
     52.0000     -1.5708        18.13     
     52.0000     -1.4661       0.4703E-008
     52.0000     -1.3614       0.2856E-009
     52.0000     -1.2566       0.2233E-009
     52.0000     -1.1519       0.4387E-008
     52.0000     -1.0472        2173.     
     52.0000     -0.9425       0.1243E-007
     52.0000     -0.8378       0.7570E-009
     52.0000     -0.7330       0.1004E-008
     52.0000     -0.6283       0.4112E-007
     52.0000     -0.5236       0.2086E+006
     52.0000     -0.4189       0.6456E-007
     52.0000     -0.3142       0.5084E-008
     52.0000     -0.2094       0.7666E-008
     52.0000     -0.1047       0.1643E-006
