     29.0000      6.4926       0.4621E-017
     29.0000      6.5973       0.6595E-017
     29.0000      6.7021       0.1743E-016
     29.0000      6.8068       0.3182E-010
     29.0000      6.9115       0.5165E-017
     29.0000      7.0162       0.9463E-017
     29.0000      7.1209       0.3049E-017
     29.0000      7.2257       0.3942E-017
     29.0000      7.3304       0.2410E-015
     29.0000      7.4351       0.3824E-017
     29.0000      7.5398       0.6110E-017
     29.0000      7.6445       0.7588E-017
     29.0000      7.7493       0.5957E-017
     29.0000      7.8540       0.1249E-012
     29.0000      7.9587       0.1304E-016
     29.0000      8.0634       0.7586E-017
     29.0000      8.1681       0.2713E-016
     29.0000      8.2729       0.2302E-016
     29.0000      8.3776       0.8711E-017
     29.0000      8.4823       0.3277E-016
     29.0000      8.5870       0.2202E-016
     29.0000      8.6917       0.7340E-017
     29.0000      8.7965       0.1225E-016
     29.0000      8.9012       0.4974E-015
     29.0000      9.0059       0.1457E-016
     29.0000      9.1106       0.1264E-016
     29.0000      9.2153       0.4131E-016
     29.0000      9.3201       0.3363E-016
     29.0000      9.4248       0.1983E-016
     29.0000      9.5295       0.3612E-016
     29.0000      9.6342       0.3119E-016
     29.0000      9.7389       0.6411E-017
     29.0000      9.8437       0.2466E-016
     29.0000      9.9484       0.4603E-017
     29.0000     10.0531       0.4618E-017
     29.0000     10.1578       0.1281E-016
     29.0000     10.2625       0.1851E-016
     29.0000     10.3673       0.1189E-016
     29.0000     10.4720       0.1835E-016
     29.0000     10.5767       0.8094E-017
     29.0000     10.6814       0.2151E-016
     29.0000     10.7861       0.1174E-016
     29.0000     10.8909       0.2598E-016
     29.0000     10.9956       0.5674E-017
     29.0000     11.1003       0.6509E-017
     29.0000     11.2050       0.1106E-016
     29.0000     11.3097       0.9184E-017
     29.0000     11.4145       0.8071E-017
     29.0000     11.5192       0.1046E-016
     29.0000     11.6239       0.1474E-016
     29.0000     11.7286       0.1920E-016
     29.0000     11.8333       0.1846E-016
     29.0000     11.9381       0.1547E-016
     29.0000     12.0428       0.1362E-016
     29.0000     12.1475       0.1380E-016
     29.0000     12.2522       0.1320E-016
     29.0000     12.3569       0.1862E-016
     29.0000     12.4617       0.1750E-016
     29.0000     12.5664       0.2408E-016
     29.0000     12.6711       0.3128E-016
     29.0000     12.7758       0.4222E-016
     29.0000     12.8805       0.9413E-016
     29.0000     12.9852       0.4248E-016
     29.0000     13.0900       0.4863E-016
     29.0000     13.1947       0.3111E-016
     29.0000     13.2994       0.2835E-016
     29.0000    -13.4041       0.9546E-016
     29.0000    -13.2994       0.2740E-016
     29.0000    -13.1947       0.3027E-016
     29.0000    -13.0900       0.4841E-016
     29.0000    -12.9852       0.4415E-016
     29.0000    -12.8805       0.9413E-016
     29.0000    -12.7758       0.4378E-016
     29.0000    -12.6711       0.3124E-016
     29.0000    -12.5664       0.2421E-016
     29.0000    -12.4617       0.1757E-016
     29.0000    -12.3569       0.1852E-016
     29.0000    -12.2522       0.1395E-016
     29.0000    -12.1475       0.1444E-016
     29.0000    -12.0428       0.1382E-016
     29.0000    -11.9381       0.1551E-016
     29.0000    -11.8333       0.1854E-016
     29.0000    -11.7286       0.1922E-016
     29.0000    -11.6239       0.1474E-016
     29.0000    -11.5192       0.1050E-016
     29.0000    -11.4145       0.8215E-017
     29.0000    -11.3097       0.9376E-017
     29.0000    -11.2050       0.1121E-016
     29.0000    -11.1003       0.6712E-017
     29.0000    -10.9956       0.5780E-017
     29.0000    -10.8909       0.2598E-016
     29.0000    -10.7861       0.1172E-016
     29.0000    -10.6814       0.2153E-016
     29.0000    -10.5767       0.8089E-017
     29.0000    -10.4720       0.1836E-016
     29.0000    -10.3673       0.1187E-016
     29.0000    -10.2625       0.1855E-016
     29.0000    -10.1578       0.1280E-016
     29.0000    -10.0531       0.4619E-017
     29.0000     -9.9484       0.4545E-017
     29.0000     -9.8437       0.2467E-016
     29.0000     -9.7389       0.6424E-017
     29.0000     -9.6342       0.3117E-016
     29.0000     -9.5295       0.3611E-016
     29.0000     -9.4248       0.1985E-016
     29.0000     -9.3201       0.3365E-016
     29.0000     -9.2153       0.4133E-016
     29.0000     -9.1106       0.1266E-016
     29.0000     -9.0059       0.1458E-016
     29.0000     -8.9012       0.4962E-015
     29.0000     -8.7965       0.1227E-016
     29.0000     -8.6917       0.7332E-017
     29.0000     -8.5870       0.2203E-016
     29.0000     -8.4823       0.3275E-016
     29.0000     -8.3776       0.8687E-017
     29.0000     -8.2729       0.2299E-016
     29.0000     -8.1681       0.2713E-016
     29.0000     -8.0634       0.7599E-017
     29.0000     -7.9587       0.1306E-016
     29.0000     -7.8540       0.1247E-012
     29.0000     -7.7493       0.5959E-017
     29.0000     -7.6445       0.7584E-017
     29.0000     -7.5398       0.6114E-017
     29.0000     -7.4351       0.3834E-017
     29.0000     -7.3304       0.2417E-015
     29.0000     -7.2257       0.3933E-017
     29.0000     -7.1209       0.3055E-017
     29.0000     -7.0162       0.9474E-017
     29.0000     -6.9115       0.5160E-017
     29.0000     -6.8068       0.3180E-010
     29.0000     -6.7021       0.1743E-016
     29.0000     -6.5973       0.6606E-017
     29.0000     -6.4926       0.4613E-017
     29.0000     -6.3879       0.2377E-016
     29.0000     -6.2832       0.5101E-013
     29.0000     -6.1785       0.5729E-017
     29.0000     -6.0737       0.1006E-016
     29.0000     -5.9690       0.1268E-016
     29.0000     -5.8643       0.6448E-017
     29.0000     -5.7596       0.8186E-008
     29.0000     -5.6549       0.1741E-016
     29.0000     -5.5501       0.6377E-017
     29.0000     -5.4454       0.4490E-017
     29.0000     -5.3407       0.2541E-016
     29.0000     -5.2360       0.1153E-010
     29.0000     -5.1313       0.4279E-017
     29.0000     -5.0265       0.8344E-017
     29.0000     -4.9218       0.5585E-017
     29.0000     -4.8171       0.3755E-017
     29.0000     -4.7124       0.2162E-005
     29.0000     -4.6077       0.3398E-017
     29.0000     -4.5029       0.4087E-017
     29.0000     -4.3982       0.2314E-017
     29.0000     -4.2935       0.5278E-017
     29.0000     -4.1888       0.2686E-008
     29.0000     -4.0841       0.2301E-017
     29.0000     -3.9794       0.1265E-017
     29.0000     -3.8746       0.1429E-017
     29.0000     -3.7699       0.1213E-017
     29.0000     -3.6652       0.5939E-003
     29.0000     -3.5605       0.1160E-017
     29.0000     -3.4558       0.1050E-017
     29.0000     -3.3510       0.8224E-018
     29.0000     -3.2463       0.9460E-018
     29.0000     -3.1416       0.7700E-006
     29.0000     -3.0369       0.7494E-018
     29.0000     -2.9322       0.7797E-018
     29.0000     -2.8274       0.5941E-017
     29.0000     -2.7227       0.5888E-017
     29.0000     -2.6180       0.1757     
     29.0000     -2.5133       0.1455E-016
     29.0000     -2.4086       0.6775E-017
     29.0000     -2.3038       0.2255E-017
     29.0000     -2.1991       0.2980E-016
     29.0000     -2.0944       0.3608E-003
     29.0000     -1.9897       0.2060E-016
     29.0000     -1.8850       0.4987E-016
     29.0000     -1.7802       0.7333E-015
     29.0000     -1.6755       0.7562E-015
     29.0000     -1.5708        63.20     
     29.0000     -1.4661       0.2085E-014
     29.0000     -1.3614       0.8683E-015
     29.0000     -1.2566       0.4294E-015
     29.0000     -1.1519       0.3850E-014
     29.0000     -1.0472       0.4649E-001
     29.0000     -0.9425       0.7668E-014
     29.0000     -0.8378       0.1553E-013
     29.0000     -0.7330       0.1502E-012
     29.0000     -0.6283       0.5925E-012
     29.0000     -0.5236       0.2236E+006
     29.0000     -0.4189       0.6046E-012
     29.0000     -0.3142       0.1255E-012
     29.0000     -0.2094       0.2166E-013
     29.0000     -0.1047       0.1525E-013
