    -23.4375     -1.2500       0.1816E-009     0.7464E-010
    -23.4375      0.0000       0.3638E-012    -0.8153E-010
    -23.4375      1.2500      -0.2656E-009    -0.2846E-009
    -23.4375      2.5000      -0.8827E-009    -0.5394E-009
    -23.4375      3.7500      -0.2227E-008    -0.8331E-009
    -23.4375      5.0000      -0.3811E-008    -0.1197E-008
    -23.4375      6.2500      -0.4690E-008    -0.1668E-008
    -23.4375      7.5000      -0.4907E-008    -0.1946E-008
    -23.4375      8.7500      -0.4537E-008    -0.1649E-008
    -23.4375     10.0000      -0.3582E-008    -0.1052E-008
    -23.4375     11.2500      -0.2442E-008    -0.6005E-009
    -23.4375     12.5000      -0.1586E-008    -0.3222E-009
    -23.4375     13.7500      -0.1066E-008    -0.1540E-009
    -23.4375     15.0000      -0.7700E-009    -0.6592E-010
    -23.4375     16.2500      -0.6312E-009    -0.4726E-008
    -23.4375     17.5000        0.000         -0.4707E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1034E-007
    -22.5000    -16.2500       0.7605E-008     0.1013E-007
    -22.5000    -15.0000       0.7334E-008    -0.4359E-009
    -22.5000    -13.7500       0.6781E-008    -0.3592E-009
    -22.5000    -12.5000       0.5896E-008    -0.1911E-009
    -22.5000    -11.2500       0.4640E-008    -0.4117E-010
    -22.5000    -10.0000       0.3295E-008     0.5335E-010
    -22.5000     -8.7500       0.2258E-008     0.7893E-010
    -22.5000     -7.5000       0.1611E-008     0.7567E-010
    -22.5000     -6.2500       0.1206E-008     0.8809E-010
    -22.5000     -5.0000       0.9203E-009     0.1046E-009
    -22.5000     -3.7500       0.6829E-009     0.8982E-010
    -22.5000     -2.5000       0.4727E-009     0.3597E-010
    -22.5000     -1.2500       0.2813E-009    -0.6820E-010
    -22.5000      0.0000       0.9031E-012    -0.2821E-009
    -22.5000      1.2500      -0.1969E-008    -0.7656E-009
    -22.5000      2.5000      -0.6356E-008    -0.1709E-008
    -22.5000      3.7500      -0.6427E-008    -0.2542E-008
    -22.5000      5.0000      -0.5919E-008    -0.2288E-008
    -22.5000      6.2500      -0.5057E-008    -0.1410E-008
    -22.5000      7.5000      -0.3801E-008    -0.8018E-009
    -22.5000      8.7500      -0.2496E-008    -0.4696E-009
    -22.5000     10.0000      -0.1595E-008    -0.2825E-009
    -22.5000     11.2500      -0.1060E-008    -0.1629E-009
    -22.5000     12.5000      -0.7297E-009    -0.6587E-010
    -22.5000     13.7500      -0.5188E-009     0.1519E-011
    -22.5000     15.0000      -0.3822E-009     0.2413E-010
    -22.5000     16.2500      -0.3081E-009    -0.4565E-008
    -22.5000     17.5000        0.000         -0.4577E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1095E-007
    -21.5625    -16.2500       0.1019E-008     0.1087E-007
    -21.5625    -15.0000       0.1248E-008    -0.2014E-009
    -21.5625    -13.7500       0.1458E-008    -0.2469E-009
    -21.5625    -12.5000       0.1558E-008    -0.2364E-009
    -21.5625    -11.2500       0.1567E-008    -0.1981E-009
    -21.5625    -10.0000       0.1506E-008    -0.1584E-009
    -21.5625     -8.7500       0.1413E-008    -0.1274E-009
    -21.5625     -7.5000       0.1334E-008    -0.9699E-010
    -21.5625     -6.2500       0.1274E-008    -0.5752E-010
    -21.5625     -5.0000       0.1227E-008    -0.3025E-010
    -21.5625     -3.7500       0.1201E-008    -0.4479E-010
    -21.5625     -2.5000       0.1299E-008    -0.1028E-009
    -21.5625     -1.2500       0.2970E-008    -0.2792E-009
    -21.5625      0.0000      -0.8869E-008    -0.1769E-008
    -21.5625      1.2500      -0.8223E-008    -0.5052E-008
    -21.5625      2.5000      -0.7382E-008    -0.3883E-008
    -21.5625      3.7500      -0.5784E-008    -0.5052E-009
    -21.5625      5.0000      -0.3912E-008    -0.1702E-009
    -21.5625      6.2500      -0.2677E-008    -0.7943E-010
    -21.5625      7.5000      -0.1942E-008    -0.2561E-010
    -21.5625      8.7500      -0.1470E-008     0.5894E-011
    -21.5625     10.0000      -0.1143E-008     0.2521E-010
    -21.5625     11.2500      -0.8909E-009     0.4837E-010
    -21.5625     12.5000      -0.6846E-009     0.8349E-010
    -21.5625     13.7500      -0.5208E-009     0.1066E-009
    -21.5625     15.0000      -0.3945E-009     0.9216E-010
    -21.5625     16.2500      -0.3169E-009    -0.4439E-008
    -21.5625     17.5000        0.000         -0.4476E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1110E-007
    -20.6250    -16.2500       0.3444E-009     0.1106E-007
    -20.6250    -15.0000       0.4289E-009    -0.1065E-009
    -20.6250    -13.7500       0.5621E-009    -0.1272E-009
    -20.6250    -12.5000       0.7259E-009    -0.1095E-009
    -20.6250    -11.2500       0.9198E-009    -0.7992E-010
    -20.6250    -10.0000       0.1138E-008    -0.6203E-010
    -20.6250     -8.7500       0.1396E-008    -0.4975E-010
    -20.6250     -7.5000       0.1742E-008    -0.2853E-010
    -20.6250     -6.2500       0.2258E-008     0.7729E-011
    -20.6250     -5.0000       0.3144E-008     0.4990E-010
    -20.6250     -3.7500      -0.1280E-007     0.1435E-009
    -20.6250     -2.5000      -0.1061E-007     0.1362E-008
    -20.6250     -1.2500      -0.9500E-008    -0.7694E-008
    -20.6250      0.0000      -0.8869E-008    -0.8677E-008
    -20.6250      1.2500      -0.6671E-008     0.3497E-009
    -20.6250      2.5000      -0.1998E-008     0.1201E-009
    -20.6250      3.7500      -0.1503E-008     0.6062E-010
    -20.6250      5.0000      -0.1402E-008     0.4285E-010
    -20.6250      6.2500      -0.1369E-008     0.6702E-010
    -20.6250      7.5000      -0.1357E-008     0.1033E-009
    -20.6250      8.7500      -0.1359E-008     0.1293E-009
    -20.6250     10.0000      -0.1365E-008     0.1521E-009
    -20.6250     11.2500      -0.1331E-008     0.1812E-009
    -20.6250     12.5000      -0.1236E-008     0.2117E-009
    -20.6250     13.7500      -0.1083E-008     0.2192E-009
    -20.6250     15.0000      -0.8845E-009     0.1770E-009
    -20.6250     16.2500      -0.7158E-009    -0.4270E-008
    -20.6250     17.5000        0.000         -0.4340E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1121E-007
    -19.6875    -16.2500       0.2948E-009     0.1119E-007
    -19.6875    -15.0000       0.3658E-009    -0.3807E-010
    -19.6875    -13.7500       0.4947E-009    -0.2418E-010
    -19.6875    -12.5000       0.6868E-009     0.3185E-010
    -19.6875    -11.2500       0.9776E-009     0.1107E-009
    -19.6875    -10.0000       0.1429E-008     0.1986E-009
    -19.6875     -8.7500       0.2176E-008     0.3261E-009
    -19.6875     -7.5000      -0.1438E-007     0.5497E-009
    -19.6875     -6.2500      -0.1300E-007     0.9939E-009
    -19.6875     -5.0000      -0.1188E-007    -0.1132E-007
    -19.6875     -3.7500      -0.1111E-007    -0.1036E-007
    -19.6875     -2.5000      -0.1071E-007     0.2372E-008
    -19.6875     -1.2500      -0.1206E-007     0.1029E-008
    -19.6875      0.0000       0.1334E-011     0.3526E-009
    -19.6875      1.2500      -0.3450E-009     0.1011E-009
    -19.6875      2.5000      -0.5272E-009    -0.6717E-011
    -19.6875      3.7500      -0.7215E-009    -0.5824E-010
    -19.6875      5.0000      -0.9313E-009    -0.6984E-010
    -19.6875      6.2500      -0.1172E-008    -0.4582E-010
    -19.6875      7.5000      -0.1495E-008    -0.1866E-010
    -19.6875      8.7500      -0.1986E-008     0.9251E-013
    -19.6875     10.0000      -0.2758E-008     0.4641E-010
    -19.6875     11.2500      -0.3846E-008     0.1452E-009
    -19.6875     12.5000      -0.5098E-008     0.2698E-009
    -19.6875     13.7500       0.1157E-007     0.3699E-009
    -19.6875     15.0000       0.1088E-007     0.3674E-009
    -19.6875     16.2500      -0.5786E-008    -0.3776E-008
    -19.6875     17.5000        0.000         -0.3939E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1132E-007
    -18.7500    -16.2500       0.5010E-009     0.1134E-007
    -18.7500    -15.0000       0.6141E-009     0.4344E-010
    -18.7500    -13.7500       0.8493E-009     0.1135E-009
    -18.7500    -12.5000       0.1254E-008     0.2526E-009
    -18.7500    -11.2500       0.1944E-008     0.4767E-009
    -18.7500    -10.0000      -0.1472E-007     0.8368E-009
    -18.7500     -8.7500      -0.1354E-007    -0.1191E-007
    -18.7500     -7.5000      -0.1284E-007    -0.1141E-007
    -18.7500     -6.2500      -0.1271E-007     0.1885E-008
    -18.7500     -5.0000      -0.1317E-007     0.1470E-008
    -18.7500     -3.7500       0.3105E-008     0.1022E-008
    -18.7500     -2.5000       0.1195E-008     0.6456E-009
    -18.7500     -1.2500       0.3177E-009     0.3380E-009
    -18.7500      0.0000       0.3690E-012     0.1117E-009
    -18.7500      1.2500      -0.1876E-009    -0.4672E-010
    -18.7500      2.5000      -0.4015E-009    -0.1623E-009
    -18.7500      3.7500      -0.6956E-009    -0.2425E-009
    -18.7500      5.0000      -0.1092E-008    -0.2953E-009
    -18.7500      6.2500      -0.1662E-008    -0.3560E-009
    -18.7500      7.5000      -0.2575E-008    -0.5068E-009
    -18.7500      8.7500      -0.3897E-008    -0.8175E-009
    -18.7500     10.0000       0.1257E-007    -0.1243E-008
    -18.7500     11.2500       0.1171E-007    -0.1574E-008
    -18.7500     12.5000       0.1112E-007     0.1178E-007
    -18.7500     13.7500       0.1066E-007     0.1221E-007
    -18.7500     15.0000       0.1027E-007    -0.1284E-007
    -18.7500     16.2500       0.1000E-007    -0.1243E-007
    -18.7500     17.5000        0.000           0.000     

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1158E-007
    -17.8125    -16.2500      -0.1510E-007     0.1165E-007
    -17.8125    -15.0000      -0.1297E-007     0.2232E-009
    -17.8125    -13.7500      -0.1284E-007     0.4554E-009
    -17.8125    -12.5000      -0.1257E-007     0.8530E-009
    -17.8125    -11.2500      -0.1241E-007    -0.1187E-007
    -17.8125    -10.0000      -0.1247E-007    -0.1141E-007
    -17.8125     -8.7500      -0.1291E-007     0.1740E-008
    -17.8125     -7.5000       0.3863E-008     0.1175E-008
    -17.8125     -6.2500       0.2626E-008     0.7440E-009
    -17.8125     -5.0000       0.1613E-008     0.5357E-009
    -17.8125     -3.7500       0.9165E-009     0.4095E-009
    -17.8125     -2.5000       0.4629E-009     0.2812E-009
    -17.8125     -1.2500       0.1845E-009     0.1333E-009
    -17.8125      0.0000       0.3208E-012    -0.2635E-010
    -17.8125      1.2500      -0.2085E-009    -0.2004E-009
    -17.8125      2.5000      -0.5871E-009    -0.3877E-009
    -17.8125      3.7500      -0.1302E-008    -0.5758E-009
    -17.8125      5.0000      -0.2420E-008    -0.7944E-009
    -17.8125      6.2500      -0.3682E-008    -0.1158E-008
    -17.8125      7.5000       0.1315E-007    -0.1695E-008
    -17.8125      8.7500       0.1283E-007     0.1136E-007
    -17.8125     10.0000       0.1308E-007     0.1175E-007
    -17.8125     11.2500       0.1381E-007    -0.9454E-009
    -17.8125     12.5000       0.1479E-007    -0.5186E-009
    -17.8125     13.7500      -0.2084E-008    -0.2649E-009
    -17.8125     15.0000      -0.1549E-008    -0.1254E-009
    -17.8125     16.2500       0.1503E-007    -0.1148E-007
    -17.8125     17.5000        0.000         -0.1144E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500      -0.9872E-008     0.1610E-008
    -16.8750    -15.0000      -0.1011E-007     0.1739E-008
    -16.8750    -13.7500      -0.1052E-007     0.4140E-009
    -16.8750    -12.5000      -0.1113E-007     0.5747E-009
    -16.8750    -11.2500      -0.1203E-007     0.5479E-009
    -16.8750    -10.0000       0.4418E-008     0.4617E-009
    -16.8750     -8.7500       0.3001E-008     0.3430E-009
    -16.8750     -7.5000       0.1975E-008     0.2411E-009
    -16.8750     -6.2500       0.1356E-008     0.1982E-009
    -16.8750     -5.0000       0.9584E-009     0.1878E-009
    -16.8750     -3.7500       0.6576E-009     0.1598E-009
    -16.8750     -2.5000       0.4142E-009     0.9664E-010
    -16.8750     -1.2500       0.2149E-009    -0.8935E-011
    -16.8750      0.0000       0.5421E-012    -0.1830E-009
    -16.8750      1.2500      -0.5619E-009    -0.4873E-009
    -16.8750      2.5000      -0.3006E-008    -0.9824E-009
    -16.8750      3.7500       0.1243E-007    -0.1617E-008
    -16.8750      5.0000       0.1214E-007    -0.2080E-008
    -16.8750      6.2500       0.1243E-007     0.1132E-007
    -16.8750      7.5000       0.1319E-007     0.1188E-007
    -16.8750      8.7500       0.1441E-007    -0.8663E-009
    -16.8750     10.0000      -0.2123E-008    -0.5061E-009
    -16.8750     11.2500      -0.1350E-008    -0.2929E-009
    -16.8750     12.5000      -0.8939E-009    -0.1461E-009
    -16.8750     13.7500      -0.6200E-009    -0.4942E-010
    -16.8750     15.0000      -0.4525E-009    -0.6425E-011
    -16.8750     16.2500      -0.3660E-009    -0.1127E-007
    -16.8750     17.5000        0.000         -0.1127E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4179E-008
    -15.9375    -16.2500       0.5871E-008     0.4070E-008
    -15.9375    -15.0000       0.3653E-008    -0.2658E-009
    -15.9375    -13.7500       0.3369E-008    -0.3101E-009
    -15.9375    -12.5000       0.2874E-008    -0.2783E-009
    -15.9375    -11.2500       0.2388E-008    -0.2094E-009
    -15.9375    -10.0000       0.1962E-008    -0.1397E-009
    -15.9375     -8.7500       0.1615E-008    -0.9266E-010
    -15.9375     -7.5000       0.1362E-008    -0.5853E-010
    -15.9375     -6.2500       0.1175E-008    -0.1832E-010
    -15.9375     -5.0000       0.1019E-008     0.1164E-010
    -15.9375     -3.7500       0.8719E-009     0.1424E-011
    -15.9375     -2.5000       0.7369E-009    -0.5083E-010
    -15.9375     -1.2500       0.6500E-009    -0.1770E-009
    -15.9375      0.0000      -0.4352E-008    -0.6090E-009
    -15.9375      1.2500       0.9763E-008    -0.2456E-008
    -15.9375      2.5000       0.1027E-007     0.9357E-008
    -15.9375      3.7500       0.1116E-007     0.1078E-007
    -15.9375      5.0000       0.1249E-007    -0.7948E-009
    -15.9375      6.2500       0.1399E-007    -0.3705E-009
    -15.9375      7.5000      -0.2524E-008    -0.2085E-009
    -15.9375      8.7500      -0.1726E-008    -0.1219E-009
    -15.9375     10.0000      -0.1226E-008    -0.6866E-010
    -15.9375     11.2500      -0.8927E-009    -0.2333E-010
    -15.9375     12.5000      -0.6545E-009     0.2887E-010
    -15.9375     13.7500      -0.4835E-009     0.6613E-010
    -15.9375     15.0000      -0.3616E-009     0.6506E-010
    -15.9375     16.2500      -0.2907E-009    -0.1114E-007
    -15.9375     17.5000        0.000         -0.1117E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4403E-008
    -15.0000    -16.2500       0.4503E-009     0.4350E-008
    -15.0000    -15.0000       0.5604E-009    -0.1382E-009
    -15.0000    -13.7500       0.7180E-009    -0.1704E-009
    -15.0000    -12.5000       0.8855E-009    -0.1608E-009
    -15.0000    -11.2500       0.1051E-008    -0.1358E-009
    -15.0000    -10.0000       0.1196E-008    -0.1186E-009
    -15.0000     -8.7500       0.1328E-008    -0.1070E-009
    -15.0000     -7.5000       0.1482E-008    -0.8874E-010
    -15.0000     -6.2500       0.1685E-008    -0.5877E-010
    -15.0000     -5.0000       0.2000E-008    -0.3940E-010
    -15.0000     -3.7500       0.2730E-008    -0.5214E-010
    -15.0000     -2.5000       0.5353E-008    -0.6979E-010
    -15.0000     -1.2500       0.8058E-008    -0.3826E-008
    -15.0000      0.0000       0.8866E-008     0.6652E-008
    -15.0000      1.2500       0.9680E-008     0.1048E-007
    -15.0000      2.5000       0.1238E-007     0.6888E-010
    -15.0000      3.7500      -0.2729E-008     0.5247E-010
    -15.0000      5.0000      -0.2000E-008     0.3925E-010
    -15.0000      6.2500      -0.1684E-008     0.5884E-010
    -15.0000      7.5000      -0.1482E-008     0.8872E-010
    -15.0000      8.7500      -0.1328E-008     0.1070E-009
    -15.0000     10.0000      -0.1196E-008     0.1186E-009
    -15.0000     11.2500      -0.1051E-008     0.1358E-009
    -15.0000     12.5000      -0.8857E-009     0.1609E-009
    -15.0000     13.7500      -0.7178E-009     0.1703E-009
    -15.0000     15.0000      -0.5606E-009     0.1381E-009
    -15.0000     16.2500      -0.4507E-009    -0.1100E-007
    -15.0000     17.5000        0.000         -0.1105E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4516E-008
    -14.0625    -16.2500       0.2907E-009     0.4490E-008
    -14.0625    -15.0000       0.3614E-009    -0.6497E-010
