    -28.1250     16.2500      -0.2764E-008    -0.2543E-008
    -28.1250     17.5000        0.000         -0.2542E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.7740E-008
    -27.1875    -16.2500       0.2772E-008     0.7740E-008
    -27.1875    -15.0000       0.2774E-008     0.3673E-011
    -27.1875    -13.7500       0.2772E-008     0.1601E-010
    -27.1875    -12.5000       0.2774E-008     0.3003E-010
    -27.1875    -11.2500       0.2775E-008     0.4974E-010
    -27.1875    -10.0000       0.2771E-008     0.7132E-010
    -27.1875     -8.7500       0.2761E-008     0.9797E-010
    -27.1875     -7.5000       0.2755E-008     0.1567E-009
    -27.1875     -6.2500       0.2715E-008     0.2403E-009
    -27.1875     -5.0000       0.2584E-008     0.2789E-009
    -27.1875     -3.7500       0.2422E-008     0.2224E-009
    -27.1875     -2.5000       0.2517E-008     0.4855E-010
    -27.1875     -1.2500       0.3849E-008    -0.1421E-008
    -27.1875      0.0000      -0.8867E-008    -0.6039E-008
    -27.1875      1.2500      -0.4924E-008    -0.4842E-008
    -27.1875      2.5000      -0.2915E-008    -0.2957E-009
    -27.1875      3.7500      -0.2541E-008    -0.2271E-009
    -27.1875      5.0000      -0.2593E-008    -0.2383E-009
    -27.1875      6.2500      -0.2703E-008    -0.2115E-009
    -27.1875      7.5000      -0.2747E-008    -0.1480E-009
    -27.1875      8.7500      -0.2757E-008    -0.9469E-010
    -27.1875     10.0000      -0.2766E-008    -0.6880E-010
    -27.1875     11.2500      -0.2772E-008    -0.4896E-010
    -27.1875     12.5000      -0.2771E-008    -0.3038E-010
    -27.1875     13.7500      -0.2772E-008    -0.1588E-010
    -27.1875     15.0000      -0.2771E-008    -0.4483E-011
    -27.1875     16.2500      -0.2770E-008    -0.1505E-008
    -27.1875     17.5000        0.000         -0.1504E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8778E-008
    -26.2500    -16.2500       0.2764E-008     0.8779E-008
    -26.2500    -15.0000       0.2768E-008     0.5169E-011
    -26.2500    -13.7500       0.2769E-008     0.1610E-010
    -26.2500    -12.5000       0.2768E-008     0.3024E-010
    -26.2500    -11.2500       0.2768E-008     0.4717E-010
    -26.2500    -10.0000       0.2760E-008     0.6451E-010
    -26.2500     -8.7500       0.2753E-008     0.8998E-010
    -26.2500     -7.5000       0.2744E-008     0.1339E-009
    -26.2500     -6.2500       0.2704E-008     0.1790E-009
    -26.2500     -5.0000       0.2655E-008     0.2225E-009
    -26.2500     -3.7500       0.2787E-008     0.3692E-009
    -26.2500     -2.5000       0.3540E-008     0.1203E-008
    -26.2500     -1.2500       0.5493E-008    -0.9185E-008
    -26.2500      0.0000      -0.8867E-008    -0.9299E-008
    -26.2500      1.2500      -0.2220E-008     0.9329E-009
    -26.2500      2.5000      -0.2090E-008    -0.2885E-010
    -26.2500      3.7500      -0.2342E-008    -0.3124E-009
    -26.2500      5.0000       0.1512E-007    -0.3714E-009
    -26.2500      6.2500       0.1499E-007    -0.2833E-009
    -26.2500      7.5000       0.1497E-007    -0.1663E-009
    -26.2500      8.7500       0.1496E-007    -0.1014E-009
    -26.2500     10.0000       0.1496E-007    -0.7401E-010
    -26.2500     11.2500       0.1496E-007    -0.4969E-010
    -26.2500     12.5000       0.1496E-007    -0.2934E-010
    -26.2500     13.7500       0.1496E-007    -0.1577E-010
    -26.2500     15.0000       0.1496E-007    -0.5081E-011
    -26.2500     16.2500       0.1496E-007    -0.4651E-009
    -26.2500     17.5000        0.000         -0.4638E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.9813E-008
    -25.3125    -16.2500       0.2762E-008     0.9816E-008
    -25.3125    -15.0000       0.2765E-008     0.7830E-011
    -25.3125    -13.7500       0.2768E-008     0.1622E-010
    -25.3125    -12.5000       0.2766E-008     0.2905E-010
    -25.3125    -11.2500       0.2764E-008     0.4362E-010
    -25.3125    -10.0000       0.2759E-008     0.6004E-010
    -25.3125     -8.7500       0.2761E-008     0.8553E-010
    -25.3125     -7.5000       0.2757E-008     0.1197E-009
    -25.3125     -6.2500       0.2751E-008     0.1741E-009
    -25.3125     -5.0000       0.2832E-008     0.3417E-009
    -25.3125     -3.7500       0.3184E-008     0.8859E-009
    -25.3125     -2.5000       0.3854E-008     0.2078E-008
    -25.3125     -1.2500       0.3672E-008    -0.1073E-007
    -25.3125      0.0000       0.1912E-013    -0.1182E-007
    -25.3125      1.2500      -0.1200E-008     0.2414E-009
    -25.3125      2.5000       0.1585E-007    -0.3873E-009
    -25.3125      3.7500       0.1525E-007     0.1268E-007
    -25.3125      5.0000       0.1496E-007     0.1276E-007
    -25.3125      6.2500       0.1492E-007    -0.3247E-009
    -25.3125      7.5000       0.1494E-007    -0.1649E-009
    -25.3125      8.7500       0.1495E-007    -0.1015E-009
    -25.3125     10.0000       0.1495E-007    -0.7316E-010
    -25.3125     11.2500       0.1496E-007    -0.4715E-010
    -25.3125     12.5000       0.1496E-007    -0.2773E-010
    -25.3125     13.7500       0.1496E-007    -0.1591E-010
    -25.3125     15.0000       0.1496E-007    -0.7209E-011
    -25.3125     16.2500       0.1496E-007    -0.1272E-007
    -25.3125     17.5000        0.000         -0.1272E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1085E-007
    -24.3750    -16.2500       0.2769E-008     0.1085E-007
    -24.3750    -15.0000       0.2768E-008     0.9302E-011
    -24.3750    -13.7500       0.2769E-008     0.1627E-010
    -24.3750    -12.5000       0.2768E-008     0.2752E-010
    -24.3750    -11.2500       0.2766E-008     0.4222E-010
    -24.3750    -10.0000       0.2768E-008     0.6187E-010
    -24.3750     -8.7500       0.2778E-008     0.8854E-010
    -24.3750     -7.5000       0.2783E-008     0.1267E-009
    -24.3750     -6.2500       0.2817E-008     0.2350E-009
    -24.3750     -5.0000       0.2960E-008     0.5470E-009
    -24.3750     -3.7500       0.3188E-008     0.1136E-008
    -24.3750     -2.5000       0.3003E-008     0.1570E-008
    -24.3750     -1.2500      -0.1618E-007    -0.1208E-007
    -24.3750      0.0000       0.9413E-014    -0.1295E-007
    -24.3750      1.2500       0.1661E-007     0.1282E-007
    -24.3750      2.5000       0.1547E-007     0.1231E-007
    -24.3750      3.7500       0.1485E-007    -0.9834E-009
    -24.3750      5.0000      -0.2938E-008    -0.6220E-009
    -24.3750      6.2500      -0.2842E-008    -0.2958E-009
    -24.3750      7.5000      -0.2798E-008    -0.1445E-009
    -24.3750      8.7500      -0.2787E-008    -0.9481E-010
    -24.3750     10.0000      -0.2779E-008    -0.6698E-010
    -24.3750     11.2500      -0.2771E-008    -0.4360E-010
    -24.3750     12.5000      -0.2772E-008    -0.2699E-010
    -24.3750     13.7500      -0.2771E-008    -0.1617E-010
    -24.3750     15.0000      -0.2773E-008    -0.8982E-011
    -24.3750     16.2500      -0.2773E-008    -0.1168E-007
    -24.3750     17.5000        0.000         -0.1168E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1189E-007
    -23.4375    -16.2500       0.2777E-008     0.1189E-007
    -23.4375    -15.0000       0.2773E-008     0.8270E-011
    -23.4375    -13.7500       0.2772E-008     0.1621E-010
    -23.4375    -12.5000       0.2773E-008     0.2700E-010
    -23.4375    -11.2500       0.2773E-008     0.4422E-010
    -23.4375    -10.0000       0.2780E-008     0.6842E-010
    -23.4375     -8.7500       0.2789E-008     0.9645E-010
    -23.4375     -7.5000       0.2798E-008     0.1494E-009
    -23.4375     -6.2500       0.2843E-008     0.3072E-009
    -23.4375     -5.0000      -0.1482E-007     0.6200E-009
    -23.4375     -3.7500      -0.1494E-007     0.9179E-009
    -23.4375     -2.5000      -0.1560E-007    -0.1245E-007
    -23.4375     -1.2500      -0.1664E-007    -0.1298E-007
    -23.4375      0.0000       0.3188E-014     0.1277E-007
    -23.4375      1.2500       0.1595E-007     0.1185E-007
    -23.4375      2.5000      -0.3222E-008    -0.1710E-008
    -23.4375      3.7500      -0.3227E-008    -0.1131E-008
    -23.4375      5.0000      -0.2947E-008    -0.5105E-009
    -23.4375      6.2500      -0.2805E-008    -0.2192E-009
    -23.4375      7.5000      -0.2778E-008    -0.1236E-009
    -23.4375      8.7500      -0.2774E-008    -0.8733E-010
    -23.4375     10.0000      -0.2766E-008    -0.6102E-010
    -23.4375     11.2500      -0.2765E-008    -0.4221E-010
    -23.4375     12.5000      -0.2767E-008    -0.2778E-010
    -23.4375     13.7500      -0.2768E-008    -0.1632E-010
    -23.4375     15.0000      -0.2767E-008    -0.8838E-011
    -23.4375     16.2500      -0.2766E-008    -0.1065E-007
    -23.4375     17.5000        0.000         -0.1064E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1293E-007
    -22.5000    -16.2500      -0.1495E-007     0.1293E-007
    -22.5000    -15.0000      -0.1496E-007     0.5628E-011
    -22.5000    -13.7500      -0.1496E-007     0.1609E-010
    -22.5000    -12.5000      -0.1496E-007     0.2797E-010
    -22.5000    -11.2500      -0.1496E-007     0.4787E-010
    -22.5000    -10.0000      -0.1495E-007     0.7385E-010
    -22.5000     -8.7500      -0.1495E-007     0.1022E-009
    -22.5000     -7.5000      -0.1495E-007     0.1671E-009
    -22.5000     -6.2500      -0.1493E-007    -0.1298E-007
    -22.5000     -5.0000      -0.1500E-007    -0.1279E-007
    -22.5000     -3.7500      -0.1531E-007     0.5517E-009
    -22.5000     -2.5000      -0.1586E-007     0.2919E-009
    -22.5000     -1.2500       0.1294E-008    -0.3758E-009
    -22.5000      0.0000       0.9839E-014     0.1149E-007
    -22.5000      1.2500      -0.4275E-008     0.1041E-007
    -22.5000      2.5000      -0.3901E-008    -0.2069E-008
    -22.5000      3.7500      -0.3124E-008    -0.7776E-009
    -22.5000      5.0000      -0.2795E-008    -0.3053E-009
    -22.5000      6.2500      -0.2738E-008    -0.1689E-009
    -22.5000      7.5000      -0.2753E-008    -0.1212E-009
    -22.5000      8.7500      -0.2758E-008    -0.8576E-010
    -22.5000     10.0000      -0.2758E-008    -0.6056E-010
    -22.5000     11.2500      -0.2765E-008    -0.4420E-010
    -22.5000     12.5000      -0.2766E-008    -0.2939E-010
    -22.5000     13.7500      -0.2768E-008    -0.1622E-010
    -22.5000     15.0000      -0.2765E-008    -0.6925E-011
    -22.5000     16.2500      -0.2763E-008    -0.9608E-008
    -22.5000     17.5000        0.000         -0.9606E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6735E-009
    -21.5625    -16.2500      -0.1496E-007     0.6728E-009
    -21.5625    -15.0000      -0.1496E-007     0.3720E-011
    -21.5625    -13.7500      -0.1496E-007     0.1602E-010
    -21.5625    -12.5000      -0.1496E-007     0.2955E-010
    -21.5625    -11.2500      -0.1496E-007     0.4989E-010
    -21.5625    -10.0000      -0.1496E-007     0.7330E-010
    -21.5625     -8.7500      -0.1497E-007     0.1006E-009
    -21.5625     -7.5000      -0.1497E-007     0.1637E-009
    -21.5625     -6.2500      -0.1500E-007     0.2697E-009
    -21.5625     -5.0000       0.2601E-008     0.3374E-009
    -21.5625     -3.7500       0.2355E-008     0.2718E-009
    -21.5625     -2.5000       0.2207E-008     0.4795E-011
    -21.5625     -1.2500       0.2670E-008    -0.1086E-008
    -21.5625      0.0000       0.8867E-008     0.8591E-008
    -21.5625      1.2500      -0.5445E-008     0.8921E-008
    -21.5625      2.5000      -0.3345E-008    -0.8463E-009
    -21.5625      3.7500      -0.2699E-008    -0.3018E-009
    -21.5625      5.0000      -0.2629E-008    -0.2211E-009
    -21.5625      6.2500      -0.2701E-008    -0.1877E-009
    -21.5625      7.5000      -0.2744E-008    -0.1386E-009
    -21.5625      8.7500      -0.2754E-008    -0.9139E-010
    -21.5625     10.0000      -0.2762E-008    -0.6597E-010
    -21.5625     11.2500      -0.2770E-008    -0.4780E-010
    -21.5625     12.5000      -0.2769E-008    -0.3040E-010
    -21.5625     13.7500      -0.2770E-008    -0.1596E-010
    -21.5625     15.0000      -0.2768E-008    -0.4942E-011
    -21.5625     16.2500      -0.2767E-008    -0.8571E-008
    -21.5625     17.5000        0.000         -0.8570E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1713E-008
    -20.6250    -16.2500       0.2767E-008     0.1713E-008
    -20.6250    -15.0000       0.2770E-008     0.4229E-011
    -20.6250    -13.7500       0.2771E-008     0.1607E-010
    -20.6250    -12.5000       0.2770E-008     0.3034E-010
    -20.6250    -11.2500       0.2771E-008     0.4850E-010
    -20.6250    -10.0000       0.2764E-008     0.6730E-010
    -20.6250     -8.7500       0.2755E-008     0.9314E-010
    -20.6250     -7.5000       0.2745E-008     0.1431E-009
    -20.6250     -6.2500       0.2700E-008     0.1991E-009
    -20.6250     -5.0000       0.2609E-008     0.2259E-009
    -20.6250     -3.7500       0.2615E-008     0.2559E-009
    -20.6250     -2.5000       0.3133E-008     0.5286E-009
    -20.6250     -1.2500       0.5257E-008     0.4620E-008
    -20.6250      0.0000       0.8867E-008     0.5403E-008
    -20.6250      1.2500      -0.3235E-008     0.1247E-008
    -20.6250      2.5000      -0.2347E-008    -0.9276E-011
    -20.6250      3.7500      -0.2383E-008    -0.2406E-009
    -20.6250      5.0000      -0.2589E-008    -0.3068E-009
    -20.6250      6.2500      -0.2725E-008    -0.2549E-009
    -20.6250      7.5000      -0.2759E-008    -0.1606E-009
    -20.6250      8.7500      -0.2765E-008    -0.9928E-010
    -20.6250     10.0000      -0.2773E-008    -0.7248E-010
    -20.6250     11.2500      -0.2776E-008    -0.4983E-010
    -20.6250     12.5000      -0.2774E-008    -0.2990E-010
    -20.6250     13.7500      -0.2773E-008    -0.1578E-010
    -20.6250     15.0000      -0.2774E-008    -0.4645E-011
    -20.6250     16.2500      -0.2775E-008    -0.7532E-008
    -20.6250     17.5000        0.000         -0.7531E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2749E-008
    -19.6875    -16.2500       0.2762E-008     0.2751E-008
    -19.6875    -15.0000       0.2766E-008     0.6682E-011
    -19.6875    -13.7500       0.2768E-008     0.1619E-010
    -19.6875    -12.5000       0.2766E-008     0.2964E-010
    -19.6875    -11.2500       0.2765E-008     0.4494E-010
    -19.6875    -10.0000       0.2758E-008     0.6119E-010
    -19.6875     -8.7500       0.2756E-008     0.8651E-010
    -19.6875     -7.5000       0.2749E-008     0.1232E-009
    -19.6875     -6.2500       0.2727E-008     0.1673E-009
    -19.6875     -5.0000       0.2757E-008     0.2735E-009
    -19.6875     -3.7500       0.3051E-008     0.6653E-009
    -19.6875     -2.5000       0.3888E-008     0.1986E-008
    -19.6875     -1.2500       0.4799E-008     0.3215E-008
    -19.6875      0.0000       0.3300E-013     0.2222E-008
    -19.6875      1.2500      -0.1431E-008     0.5104E-009
    -19.6875      2.5000      -0.1895E-008    -0.2071E-009
    -19.6875      3.7500      -0.2386E-008    -0.4830E-009
    -19.6875      5.0000      -0.2703E-008    -0.4779E-009
    -19.6875      6.2500      -0.2790E-008    -0.3153E-009
    -19.6875      7.5000      -0.2785E-008    -0.1683E-009
    -19.6875      8.7500      -0.2781E-008    -0.1025E-009
    -19.6875     10.0000      -0.2783E-008    -0.7432E-010
    -19.6875     11.2500      -0.2778E-008    -0.4847E-010
    -19.6875     12.5000      -0.2777E-008    -0.2834E-010
    -19.6875     13.7500      -0.2774E-008    -0.1583E-010
    -19.6875     15.0000      -0.2777E-008    -0.6298E-011
    -19.6875     16.2500      -0.2779E-008    -0.6491E-008
    -19.6875     17.5000        0.000         -0.6489E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3784E-008
    -18.7500    -16.2500       0.2765E-008     0.3787E-008
    -18.7500    -15.0000       0.2766E-008     0.8900E-011
    -18.7500    -13.7500       0.2768E-008     0.1627E-010
    -18.7500    -12.5000       0.2766E-008     0.2808E-010
    -18.7500    -11.2500       0.2765E-008     0.4237E-010
    -18.7500    -10.0000       0.2764E-008     0.6035E-010
    -18.7500     -8.7500       0.2771E-008     0.8645E-010
    -18.7500     -7.5000       0.2772E-008     0.1212E-009
    -18.7500     -6.2500       0.2793E-008     0.2049E-009
    -18.7500     -5.0000       0.2926E-008     0.4693E-009
    -18.7500     -3.7500       0.3249E-008     0.1104E-008
    -18.7500     -2.5000       0.3427E-008     0.1839E-008
    -18.7500     -1.2500       0.2108E-008     0.1704E-008
    -18.7500      0.0000       0.1280E-013     0.7304E-009
    -18.7500      1.2500      -0.1084E-008    -0.1742E-009
    -18.7500      2.5000      -0.2034E-008    -0.7255E-009
    -18.7500      3.7500      -0.2706E-008    -0.8468E-009
    -18.7500      5.0000      -0.2885E-008    -0.6103E-009
    -18.7500      6.2500      -0.2839E-008    -0.3161E-009
    -18.7500      7.5000      -0.2799E-008    -0.1540E-009
    -18.7500      8.7500      -0.2789E-008    -0.9802E-010
    -18.7500     10.0000      -0.2782E-008    -0.6980E-010
    -18.7500     11.2500      -0.2774E-008    -0.4492E-010
    -18.7500     12.5000      -0.2774E-008    -0.2711E-010
    -18.7500     13.7500      -0.2772E-008    -0.1607E-010
    -18.7500     15.0000      -0.2775E-008    -0.8414E-011
    -18.7500     16.2500      -0.2776E-008    -0.5449E-008
    -18.7500     17.5000        0.000         -0.5447E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4822E-008
    -17.8125    -16.2500       0.2774E-008     0.4825E-008
    -17.8125    -15.0000       0.2771E-008     0.8921E-011
    -17.8125    -13.7500       0.2771E-008     0.1625E-010
    -17.8125    -12.5000       0.2771E-008     0.2703E-010
    -17.8125    -11.2500       0.2770E-008     0.4306E-010
    -17.8125    -10.0000       0.2776E-008     0.6556E-010
    -17.8125     -8.7500       0.2786E-008     0.9311E-010
    -17.8125     -7.5000       0.2795E-008     0.1396E-009
    -17.8125     -6.2500       0.2840E-008     0.2822E-009
    -17.8125     -5.0000       0.2955E-008     0.6156E-009
    -17.8125     -3.7500       0.2976E-008     0.1041E-008
    -17.8125     -2.5000       0.2413E-008     0.1131E-008
    -17.8125     -1.2500       0.1178E-008     0.6445E-009
    -17.8125      0.0000       0.5117E-014    -0.1721E-009
    -17.8125      1.2500      -0.1385E-008    -0.1015E-008
    -17.8125      2.5000      -0.2791E-008    -0.1423E-008
    -17.8125      3.7500      -0.3129E-008    -0.1121E-008
    -17.8125      5.0000      -0.2967E-008    -0.5776E-009
    -17.8125      6.2500      -0.2827E-008    -0.2511E-009
    -17.8125      7.5000      -0.2788E-008    -0.1305E-009
    -17.8125      8.7500      -0.2780E-008    -0.8991E-010
    -17.8125     10.0000      -0.2771E-008    -0.6296E-010
    -17.8125     11.2500      -0.2767E-008    -0.4236E-010
    -17.8125     12.5000      -0.2769E-008    -0.2730E-010
    -17.8125     13.7500      -0.2769E-008    -0.1630E-010
    -17.8125     15.0000      -0.2769E-008    -0.9091E-011
    -17.8125     16.2500      -0.2768E-008    -0.4410E-008
    -17.8125     17.5000        0.000         -0.4407E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5864E-008
    -16.8750    -16.2500       0.2780E-008     0.5865E-008
    -16.8750    -15.0000       0.2776E-008     0.6726E-011
    -16.8750    -13.7500       0.2774E-008     0.1614E-010
    -16.8750    -12.5000       0.2775E-008     0.2743E-010
    -16.8750    -11.2500       0.2776E-008     0.4642E-010
    -16.8750    -10.0000       0.2784E-008     0.7222E-010
    -16.8750     -8.7500       0.2788E-008     0.1006E-009
    -16.8750     -7.5000       0.2796E-008     0.1620E-009
    -16.8750     -6.2500       0.2825E-008     0.3250E-009
    -16.8750     -5.0000       0.2814E-008     0.5708E-009
    -16.8750     -3.7500       0.2546E-008     0.6979E-009
    -16.8750     -2.5000       0.1910E-008     0.4914E-009
    -16.8750     -1.2500       0.1136E-008    -0.1060E-009
    -16.8750      0.0000       0.3280E-014    -0.1192E-008
    -16.8750      1.2500      -0.3057E-008    -0.2268E-008
    -16.8750      2.5000      -0.3758E-008    -0.2034E-008
    -16.8750      3.7500      -0.3225E-008    -0.9789E-009
    -16.8750      5.0000      -0.2867E-008    -0.3832E-009
    -16.8750      6.2500      -0.2764E-008    -0.1816E-009
    -16.8750      7.5000      -0.2762E-008    -0.1194E-009
    -16.8750      8.7500      -0.2764E-008    -0.8544E-010
    -16.8750     10.0000      -0.2760E-008    -0.5992E-010
    -16.8750     11.2500      -0.2764E-008    -0.4305E-010
    -16.8750     12.5000      -0.2765E-008    -0.2873E-010
    -16.8750     13.7500      -0.2768E-008    -0.1630E-010
    -16.8750     15.0000      -0.2765E-008    -0.7723E-011
    -16.8750     16.2500      -0.2763E-008    -0.3372E-008
    -16.8750     17.5000        0.000         -0.3370E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6907E-008
    -15.9375    -16.2500       0.2778E-008     0.6907E-008
    -15.9375    -15.0000       0.2777E-008     0.4282E-011
    -15.9375    -13.7500       0.2774E-008     0.1603E-010
    -15.9375    -12.5000       0.2776E-008     0.2894E-010
    -15.9375    -11.2500       0.2778E-008     0.4946E-010
    -15.9375    -10.0000       0.2780E-008     0.7434E-010
    -15.9375     -8.7500       0.2775E-008     0.1021E-009
    -15.9375     -7.5000       0.2775E-008     0.1678E-009
    -15.9375     -6.2500       0.2762E-008     0.2960E-009
    -15.9375     -5.0000       0.2643E-008     0.4063E-009
    -15.9375     -3.7500       0.2342E-008     0.3626E-009
    -15.9375     -2.5000       0.2002E-008     0.7256E-010
    -15.9375     -1.2500       0.1871E-008    -0.7878E-009
    -15.9375      0.0000      -0.9260E-008    -0.3317E-008
    -15.9375      1.2500      -0.5404E-008    -0.3834E-008
    -15.9375      2.5000      -0.3702E-008    -0.1549E-008
    -15.9375      3.7500      -0.2879E-008    -0.4530E-009
    -15.9375      5.0000      -0.2686E-008    -0.2325E-009
    -15.9375      6.2500      -0.2709E-008    -0.1721E-009
    -15.9375      7.5000      -0.2744E-008    -0.1299E-009
    -15.9375      8.7500      -0.2754E-008    -0.8849E-010
    -15.9375     10.0000      -0.2759E-008    -0.6332E-010
    -15.9375     11.2500      -0.2767E-008    -0.4637E-010
    -15.9375     12.5000      -0.2767E-008    -0.3015E-010
    -15.9375     13.7500      -0.2769E-008    -0.1609E-010
    -15.9375     15.0000      -0.2767E-008    -0.5517E-011
    -15.9375     16.2500      -0.2765E-008    -0.2336E-008
    -15.9375     17.5000        0.000         -0.2334E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7948E-008
    -15.0000    -16.2500       0.2770E-008     0.7948E-008
    -15.0000    -15.0000       0.2773E-008     0.3786E-011
    -15.0000    -13.7500       0.2772E-008     0.1602E-010
    -15.0000    -12.5000       0.2773E-008     0.3020E-010
    -15.0000    -11.2500       0.2773E-008     0.4945E-010
    -15.0000    -10.0000       0.2769E-008     0.7007E-010
    -15.0000     -8.7500       0.2759E-008     0.9643E-010
    -15.0000     -7.5000       0.2751E-008     0.1524E-009
    -15.0000     -6.2500       0.2708E-008     0.2257E-009
    -15.0000     -5.0000       0.2586E-008     0.2557E-009
    -15.0000     -3.7500       0.2475E-008     0.2173E-009
    -15.0000     -2.5000       0.2708E-008     0.1382E-009
    -15.0000     -1.2500       0.4440E-008    -0.8553E-008
    -15.0000      0.0000      -0.8867E-008    -0.6648E-008
    -15.0000      1.2500      -0.4444E-008     0.1901E-008
    -15.0000      2.5000      -0.2706E-008    -0.1399E-009
    -15.0000      3.7500      -0.2476E-008    -0.2166E-009
    -15.0000      5.0000      -0.2585E-008    -0.2562E-009
    -15.0000      6.2500      -0.2708E-008    -0.2254E-009
    -15.0000      7.5000      -0.2750E-008    -0.1526E-009
    -15.0000      8.7500      -0.2759E-008    -0.9633E-010
    -15.0000     10.0000      -0.2768E-008    -0.7015E-010
    -15.0000     11.2500      -0.2774E-008    -0.4938E-010
    -15.0000     12.5000      -0.2772E-008    -0.3028E-010
    -15.0000     13.7500      -0.2772E-008    -0.1584E-010
    -15.0000     15.0000      -0.2772E-008    -0.4427E-011
    -15.0000     16.2500      -0.2772E-008    -0.1297E-008
    -15.0000     17.5000        0.000         -0.1297E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8985E-008
    -14.0625    -16.2500       0.2763E-008     0.8986E-008
