    -27.1875    -13.7500      -0.1747E-008     0.2953E-009
    -27.1875    -12.5000      -0.1777E-008     0.2775E-009
    -27.1875    -11.2500      -0.1449E-008     0.1836E-009
    -27.1875    -10.0000      -0.9460E-009     0.7449E-010
    -27.1875     -8.7500      -0.3702E-009     0.7227E-011
    -27.1875     -7.5000       0.2505E-009    -0.2726E-010
    -27.1875     -6.2500       0.9675E-009    -0.6490E-010
    -27.1875     -5.0000       0.1854E-008    -0.1205E-009
    -27.1875     -3.7500       0.3027E-008    -0.2233E-009
    -27.1875     -2.5000      -0.1313E-007    -0.5739E-009
    -27.1875     -1.2500      -0.1118E-007     0.9170E-008
    -27.1875      0.0000      -0.8869E-008     0.7931E-008
    -27.1875      1.2500      -0.6045E-008    -0.1927E-008
    -27.1875      2.5000      -0.3674E-008    -0.3690E-009
    -27.1875      3.7500      -0.2252E-008    -0.1719E-009
    -27.1875      5.0000      -0.1342E-008    -0.1183E-009
    -27.1875      6.2500      -0.6874E-009    -0.1070E-009
    -27.1875      7.5000      -0.1736E-009    -0.1075E-009
    -27.1875      8.7500       0.2477E-009    -0.1172E-009
    -27.1875     10.0000       0.5968E-009    -0.1532E-009
    -27.1875     11.2500       0.8219E-009    -0.2121E-009
    -27.1875     12.5000       0.8482E-009    -0.2445E-009
    -27.1875     13.7500       0.6444E-009    -0.2219E-009
    -27.1875     15.0000       0.3225E-009    -0.1716E-009
    -27.1875     16.2500       0.4157E-010    -0.8395E-008
    -27.1875     17.5000        0.000         -0.8321E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1665E-008
    -26.2500    -16.2500      -0.1731E-010     0.1708E-008
    -26.2500    -15.0000      -0.1551E-009     0.1004E-009
    -26.2500    -13.7500      -0.3304E-009     0.1452E-009
    -26.2500    -12.5000      -0.4834E-009     0.2008E-009
    -26.2500    -11.2500      -0.5243E-009     0.2295E-009
    -26.2500    -10.0000      -0.4174E-009     0.2330E-009
    -26.2500     -8.7500      -0.1845E-009     0.2419E-009
    -26.2500     -7.5000       0.1337E-009     0.2679E-009
    -26.2500     -6.2500       0.5317E-009     0.3075E-009
    -26.2500     -5.0000       0.1015E-008     0.3741E-009
    -26.2500     -3.7500       0.1590E-008     0.5028E-009
    -26.2500     -2.5000       0.2289E-008     0.7755E-009
    -26.2500     -1.2500       0.3388E-008     0.1363E-008
    -26.2500      0.0000      -0.8871E-008     0.2361E-008
    -26.2500      1.2500      -0.6098E-008     0.2791E-008
    -26.2500      2.5000      -0.5166E-008     0.2027E-008
    -26.2500      3.7500      -0.4373E-008     0.1122E-008
    -26.2500      5.0000      -0.3549E-008     0.6682E-009
    -26.2500      6.2500      -0.2515E-008     0.4521E-009
    -26.2500      7.5000      -0.8876E-009     0.3380E-009
    -26.2500      8.7500       0.1568E-008     0.2639E-009
    -26.2500     10.0000       0.3806E-008     0.1566E-009
    -26.2500     11.2500       0.5356E-008    -0.4520E-010
    -26.2500     12.5000      -0.1117E-007    -0.3067E-009
    -26.2500     13.7500      -0.1017E-007    -0.4992E-009
    -26.2500     15.0000      -0.9421E-008    -0.5148E-009
    -26.2500     16.2500      -0.8935E-008    -0.8583E-008
    -26.2500     17.5000        0.000         -0.8346E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1660E-008
    -25.3125    -16.2500      -0.1184E-010     0.1668E-008
    -25.3125    -15.0000      -0.1074E-009     0.1580E-010
    -25.3125    -13.7500      -0.2380E-009     0.4910E-010
    -25.3125    -12.5000      -0.3750E-009     0.1321E-009
    -25.3125    -11.2500      -0.4510E-009     0.2330E-009
    -25.3125    -10.0000      -0.4012E-009     0.3294E-009
    -25.3125     -8.7500      -0.1937E-009     0.4206E-009
    -25.3125     -7.5000       0.1470E-009     0.5099E-009
    -25.3125     -6.2500       0.5765E-009     0.5962E-009
    -25.3125     -5.0000       0.1004E-008     0.6730E-009
    -25.3125     -3.7500       0.1294E-008     0.7319E-009
    -25.3125     -2.5000       0.1332E-008     0.7748E-009
    -25.3125     -1.2500       0.9912E-009     0.8003E-009
    -25.3125      0.0000       0.6683E-012     0.8167E-009
    -25.3125      1.2500      -0.1894E-008     0.8518E-009
    -25.3125      2.5000      -0.3680E-008     0.9243E-009
    -25.3125      3.7500      -0.4831E-008     0.1041E-008
    -25.3125      5.0000      -0.5846E-008     0.1276E-008
    -25.3125      6.2500      -0.7044E-008     0.1889E-008
    -25.3125      7.5000      -0.8388E-008     0.2955E-008
    -25.3125      8.7500      -0.9496E-008     0.3403E-008
    -25.3125     10.0000      -0.1017E-007     0.2688E-008
    -25.3125     11.2500      -0.1041E-007    -0.1145E-007
    -25.3125     12.5000      -0.1027E-007    -0.1189E-007
    -25.3125     13.7500      -0.9851E-008     0.1092E-008
    -25.3125     15.0000      -0.9339E-008     0.7550E-009
    -25.3125     16.2500      -0.8927E-008    -0.1329E-008
    -25.3125     17.5000        0.000         -0.1620E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1656E-008
    -24.3750    -16.2500      -0.1576E-010     0.1628E-008
    -24.3750    -15.0000      -0.1457E-009    -0.6924E-010
    -24.3750    -13.7500      -0.3333E-009    -0.5551E-010
    -24.3750    -12.5000      -0.5613E-009     0.4103E-010
    -24.3750    -11.2500      -0.7567E-009     0.2099E-009
    -24.3750    -10.0000      -0.7953E-009     0.4259E-009
    -24.3750     -8.7500      -0.4634E-009     0.6529E-009
    -24.3750     -7.5000       0.3893E-009     0.8456E-009
    -24.3750     -6.2500       0.1356E-008     0.9500E-009
    -24.3750     -5.0000       0.1783E-008     0.9124E-009
    -24.3750     -3.7500       0.1680E-008     0.7490E-009
    -24.3750     -2.5000       0.1270E-008     0.5481E-009
    -24.3750     -1.2500       0.6903E-009     0.3647E-009
    -24.3750      0.0000       0.3533E-012     0.1977E-009
    -24.3750      1.2500      -0.8007E-009     0.3040E-010
    -24.3750      2.5000      -0.1738E-008    -0.1764E-009
    -24.3750      3.7500      -0.2845E-008    -0.5025E-009
    -24.3750      5.0000      -0.4144E-008    -0.9917E-009
    -24.3750      6.2500      -0.5703E-008    -0.1454E-008
    -24.3750      7.5000      -0.7816E-008    -0.1501E-008
    -24.3750      8.7500      -0.1066E-007    -0.1074E-008
    -24.3750     10.0000      -0.1315E-007    -0.5279E-009
    -24.3750     11.2500      -0.1478E-007    -0.1204E-009
    -24.3750     12.5000       0.1824E-008     0.1114E-009
    -24.3750     13.7500       0.9891E-009     0.2006E-009
    -24.3750     15.0000       0.4104E-009     0.1778E-009
    -24.3750     16.2500       0.4976E-010    -0.1578E-008
    -24.3750     17.5000        0.000         -0.1650E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1648E-008
    -23.4375    -16.2500      -0.2208E-008     0.1558E-008
    -23.4375    -15.0000      -0.7641E-009    -0.2224E-009
    -23.4375    -13.7500      -0.1830E-008    -0.2626E-009
    -23.4375    -12.5000       0.1452E-007    -0.1855E-009
    -23.4375    -11.2500       0.1304E-007     0.5750E-010
    -23.4375    -10.0000       0.1149E-007     0.5494E-009
    -23.4375     -8.7500       0.9874E-008     0.1309E-008
    -23.4375     -7.5000       0.8209E-008     0.1874E-008
    -23.4375     -6.2500       0.6494E-008     0.1641E-008
    -23.4375     -5.0000       0.4825E-008     0.9158E-009
    -23.4375     -3.7500       0.3297E-008     0.3473E-009
    -23.4375     -2.5000       0.1978E-008     0.3277E-010
    -23.4375     -1.2500       0.8848E-009    -0.1519E-009
    -23.4375      0.0000       0.4989E-012    -0.3016E-009
    -23.4375      1.2500      -0.7063E-009    -0.4518E-009
    -23.4375      2.5000      -0.1233E-008    -0.6089E-009
    -23.4375      3.7500      -0.1536E-008    -0.7635E-009
    -23.4375      5.0000      -0.1503E-008    -0.8681E-009
    -23.4375      6.2500      -0.1040E-008    -0.8653E-009
    -23.4375      7.5000      -0.2819E-009    -0.7594E-009
    -23.4375      8.7500       0.3484E-009    -0.5949E-009
    -23.4375     10.0000       0.6383E-009    -0.4046E-009
    -23.4375     11.2500       0.6372E-009    -0.2181E-009
    -23.4375     12.5000       0.4866E-009    -0.6355E-010
    -23.4375     13.7500       0.2937E-009     0.3117E-010
    -23.4375     15.0000       0.1289E-009     0.5048E-010
    -23.4375     16.2500       0.1588E-010    -0.1637E-008
    -23.4375     17.5000        0.000         -0.1657E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.8912E-008     0.1055E-008
    -22.5000    -15.0000       0.9268E-008     0.2140E-009
    -22.5000    -13.7500       0.9728E-008     0.1141E-007
    -22.5000    -12.5000       0.1017E-007     0.1119E-007
    -22.5000    -11.2500       0.1039E-007    -0.2067E-008
    -22.5000    -10.0000       0.1024E-007    -0.1949E-008
    -22.5000     -8.7500       0.9582E-008    -0.1807E-008
    -22.5000     -7.5000       0.8299E-008    -0.1690E-008
    -22.5000     -6.2500       0.6800E-008    -0.1588E-008
    -22.5000     -5.0000       0.5714E-008    -0.1485E-008
    -22.5000     -3.7500       0.4974E-008    -0.1386E-008
    -22.5000     -2.5000       0.4180E-008    -0.1261E-008
    -22.5000     -1.2500       0.2557E-008    -0.1119E-008
    -22.5000      0.0000       0.1201E-011    -0.9956E-009
    -22.5000      1.2500      -0.1167E-008    -0.8947E-009
    -22.5000      2.5000      -0.1424E-008    -0.7985E-009
    -22.5000      3.7500      -0.1300E-008    -0.7053E-009
    -22.5000      5.0000      -0.9629E-009    -0.6198E-009
    -22.5000      6.2500      -0.5402E-009    -0.5381E-009
    -22.5000      7.5000      -0.1367E-009    -0.4593E-009
    -22.5000      8.7500       0.1821E-009    -0.3843E-009
    -22.5000     10.0000       0.3850E-009    -0.3113E-009
    -22.5000     11.2500       0.4423E-009    -0.2341E-009
    -22.5000     12.5000       0.3748E-009    -0.1462E-009
    -22.5000     13.7500       0.2408E-009    -0.6766E-010
    -22.5000     15.0000       0.1090E-009    -0.3052E-010
    -22.5000     16.2500       0.1366E-010    -0.1675E-008
    -22.5000     17.5000        0.000         -0.1662E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8332E-008
    -21.5625    -16.2500       0.1109E-007     0.8509E-008
    -21.5625    -15.0000       0.9768E-008     0.3901E-009
    -21.5625    -13.7500       0.1100E-007     0.4110E-009
    -21.5625    -12.5000      -0.5188E-008     0.3072E-009
    -21.5625    -11.2500      -0.3620E-008     0.1165E-009
    -21.5625    -10.0000      -0.2140E-008    -0.5344E-010
    -21.5625     -8.7500      -0.7774E-009    -0.1505E-009
    -21.5625     -7.5000       0.4863E-009    -0.2116E-009
    -21.5625     -6.2500       0.1695E-008    -0.2975E-009
    -21.5625     -5.0000       0.2842E-008    -0.4540E-009
    -21.5625     -3.7500       0.3961E-008    -0.8034E-009
    -21.5625     -2.5000       0.5101E-008    -0.1780E-008
    -21.5625     -1.2500       0.6425E-008    -0.3286E-008
    -21.5625      0.0000       0.8865E-008    -0.3095E-008
    -21.5625      1.2500      -0.4490E-008    -0.1521E-008
    -21.5625      2.5000      -0.2683E-008    -0.7083E-009
    -21.5625      3.7500      -0.1754E-008    -0.4173E-009
    -21.5625      5.0000      -0.1087E-008    -0.2983E-009
    -21.5625      6.2500      -0.5633E-009    -0.2456E-009
    -21.5625      7.5000      -0.1414E-009    -0.2177E-009
    -21.5625      8.7500       0.1971E-009    -0.2036E-009
    -21.5625     10.0000       0.4550E-009    -0.2094E-009
    -21.5625     11.2500       0.5863E-009    -0.2257E-009
    -21.5625     12.5000       0.5565E-009    -0.2147E-009
    -21.5625     13.7500       0.3897E-009    -0.1681E-009
    -21.5625     15.0000       0.1849E-009    -0.1199E-009
    -21.5625     16.2500       0.2348E-010    -0.1718E-008
    -21.5625     17.5000        0.000         -0.1667E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8318E-008
    -20.6250    -16.2500      -0.2642E-010     0.8381E-008
    -20.6250    -15.0000      -0.2348E-009     0.1454E-009
    -20.6250    -13.7500      -0.4834E-009     0.1929E-009
    -20.6250    -12.5000      -0.6683E-009     0.2294E-009
    -20.6250    -11.2500      -0.6795E-009     0.2200E-009
    -20.6250    -10.0000      -0.5113E-009     0.1834E-009
    -20.6250     -8.7500      -0.2175E-009     0.1623E-009
    -20.6250     -7.5000       0.1544E-009     0.1649E-009
    -20.6250     -6.2500       0.6127E-009     0.1790E-009
    -20.6250     -5.0000       0.1192E-008     0.2143E-009
    -20.6250     -3.7500       0.1971E-008     0.3085E-009
    -20.6250     -2.5000       0.3157E-008     0.5869E-009
    -20.6250     -1.2500       0.5428E-008     0.1704E-008
    -20.6250      0.0000       0.8866E-008    -0.9182E-008
    -20.6250      1.2500       0.1117E-007    -0.9556E-008
    -20.6250      2.5000       0.1282E-007     0.1254E-008
    -20.6250      3.7500      -0.3493E-008     0.4923E-009
    -20.6250      5.0000      -0.2273E-008     0.2733E-009
    -20.6250      6.2500      -0.1238E-008     0.1707E-009
    -20.6250      7.5000      -0.3299E-009     0.1111E-009
    -20.6250      8.7500       0.5022E-009     0.6298E-010
    -20.6250     10.0000       0.1339E-008    -0.1939E-010
    -20.6250     11.2500       0.2202E-008    -0.1580E-009
    -20.6250     12.5000       0.3111E-008    -0.2937E-009
    -20.6250     13.7500       0.4177E-008    -0.3463E-009
    -20.6250     15.0000      -0.2291E-008    -0.3052E-009
    -20.6250     16.2500      -0.2223E-008    -0.1814E-008
    -20.6250     17.5000        0.000         -0.1680E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8312E-008
    -19.6875    -16.2500      -0.1267E-010     0.8333E-008
    -19.6875    -15.0000      -0.1141E-009     0.4733E-010
    -19.6875    -13.7500      -0.2497E-009     0.8589E-010
    -19.6875    -12.5000      -0.3838E-009     0.1601E-009
    -19.6875    -11.2500      -0.4446E-009     0.2342E-009
    -19.6875    -10.0000      -0.3785E-009     0.2931E-009
    -19.6875     -8.7500      -0.1761E-009     0.3489E-009
    -19.6875     -7.5000       0.1311E-009     0.4110E-009
    -19.6875     -6.2500       0.5187E-009     0.4810E-009
    -19.6875     -5.0000       0.9451E-009     0.5644E-009
    -19.6875     -3.7500       0.1329E-008     0.6704E-009
    -19.6875     -2.5000       0.1557E-008     0.8139E-009
    -19.6875     -1.2500       0.1428E-008     0.9956E-009
    -19.6875      0.0000       0.1538E-011     0.1213E-008
    -19.6875      1.2500       0.1422E-007     0.1444E-008
    -19.6875      2.5000       0.1313E-007    -0.1171E-007
    -19.6875      3.7500       0.1274E-007    -0.1174E-007
    -19.6875      5.0000       0.1231E-007     0.1393E-008
    -19.6875      6.2500       0.1144E-007     0.1212E-008
    -19.6875      7.5000       0.9655E-008     0.1087E-008
    -19.6875      8.7500       0.7946E-008     0.1048E-008
    -19.6875     10.0000       0.7278E-008     0.1066E-008
    -19.6875     11.2500       0.7254E-008     0.1104E-008
    -19.6875     12.5000       0.7566E-008     0.1266E-008
    -19.6875     13.7500       0.8039E-008    -0.4220E-008
    -19.6875     15.0000       0.8492E-008    -0.4920E-008
    -19.6875     16.2500       0.8821E-008      0.000     
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8308E-008
    -18.7500    -16.2500      -0.1291E-010     0.8296E-008
    -18.7500    -15.0000      -0.1185E-009    -0.3243E-010
    -18.7500    -13.7500      -0.2673E-009    -0.9264E-011
    -18.7500    -12.5000      -0.4369E-009     0.8330E-010
    -18.7500    -11.2500      -0.5583E-009     0.2239E-009
    -18.7500    -10.0000      -0.5385E-009     0.3847E-009
    -18.7500     -8.7500      -0.2818E-009     0.5445E-009
    -18.7500     -7.5000       0.2228E-009     0.6861E-009
    -18.7500     -6.2500       0.8441E-009     0.7896E-009
    -18.7500     -5.0000       0.1307E-008     0.8217E-009
    -18.7500     -3.7500       0.1430E-008     0.7676E-009
    -18.7500     -2.5000       0.1222E-008     0.6611E-009
    -18.7500     -1.2500       0.7380E-009     0.5376E-009
    -18.7500      0.0000       0.3834E-012     0.4118E-009
    -18.7500      1.2500      -0.1010E-008     0.2889E-009
    -18.7500      2.5000      -0.2291E-008     0.1429E-009
    -18.7500      3.7500       0.1396E-007    -0.1202E-009
    -18.7500      5.0000       0.1240E-007    -0.7001E-009
    -18.7500      6.2500       0.1084E-007    -0.1822E-008
    -18.7500      7.5000       0.9384E-008    -0.2510E-008
    -18.7500      8.7500       0.8120E-008    -0.1720E-008
    -18.7500     10.0000       0.7024E-008    -0.5388E-009
    -18.7500     11.2500       0.6101E-008     0.5822E-010
    -18.7500     12.5000       0.5288E-008     0.2956E-009
    -18.7500     13.7500       0.4393E-008     0.3485E-009
    -18.7500     15.0000       0.1102E-007     0.2807E-009
    -18.7500     16.2500       0.1107E-007    -0.8183E-008
    -18.7500     17.5000        0.000         -0.8295E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8303E-008
    -17.8125    -16.2500      -0.2975E-010     0.8244E-008
    -17.8125    -15.0000      -0.2783E-009    -0.1434E-009
    -17.8125    -13.7500      -0.6576E-009    -0.1530E-009
    -17.8125    -12.5000      -0.1184E-008    -0.5821E-010
    -17.8125    -11.2500      -0.1835E-008     0.1581E-009
    -17.8125    -10.0000      -0.2629E-008     0.5005E-009
    -17.8125     -8.7500      -0.3768E-008     0.9199E-009
    -17.8125     -7.5000      -0.1198E-007     0.1255E-008
    -17.8125     -6.2500       0.4363E-008     0.1294E-008
    -17.8125     -5.0000       0.3393E-008     0.1004E-008
    -17.8125     -3.7500       0.2450E-008     0.6068E-009
    -17.8125     -2.5000       0.1559E-008     0.2950E-009
    -17.8125     -1.2500       0.7434E-009     0.7930E-010
    -17.8125      0.0000       0.4110E-012    -0.9789E-010
    -17.8125      1.2500      -0.6921E-009    -0.2747E-009
    -17.8125      2.5000      -0.1332E-008    -0.4772E-009
    -17.8125      3.7500      -0.1874E-008    -0.7214E-009
    -17.8125      5.0000      -0.2173E-008    -0.9527E-009
    -17.8125      6.2500      -0.1906E-008    -0.1047E-008
    -17.8125      7.5000      -0.6198E-009    -0.9498E-009
    -17.8125      8.7500       0.6892E-009    -0.7223E-009
    -17.8125     10.0000       0.1062E-008    -0.4488E-009
    -17.8125     11.2500       0.9445E-009    -0.1985E-009
    -17.8125     12.5000       0.6758E-009    -0.1447E-010
    -17.8125     13.7500       0.3943E-009     0.8288E-010
    -17.8125     15.0000       0.1703E-009     0.9071E-010
    -17.8125     16.2500       0.2086E-010    -0.8269E-008
    -17.8125     17.5000        0.000         -0.8305E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8286E-008
    -16.8750    -16.2500      -0.8792E-008     0.8087E-008
    -16.8750    -15.0000      -0.8211E-008    -0.5034E-009
    -16.8750    -13.7500      -0.7593E-008    -0.6887E-009
    -16.8750    -12.5000      -0.7196E-008    -0.8000E-009
    -16.8750    -11.2500      -0.7174E-008    -0.8599E-009
    -16.8750    -10.0000      -0.7530E-008    -0.1065E-008
    -16.8750     -8.7500      -0.8259E-008    -0.6471E-008
    -16.8750     -7.5000      -0.9318E-008     0.6784E-008
    -16.8750     -6.2500      -0.1060E-007     0.1232E-007
    -16.8750     -5.0000      -0.1190E-007    -0.6133E-009
    -16.8750     -3.7500      -0.1316E-007    -0.6081E-009
    -16.8750     -2.5000      -0.1457E-007    -0.6185E-009
    -16.8750     -1.2500       0.1468E-008    -0.6311E-009
    -16.8750      0.0000       0.7486E-012    -0.6648E-009
    -16.8750      1.2500      -0.8738E-009    -0.7103E-009
    -16.8750      2.5000      -0.1268E-008    -0.7438E-009
    -16.8750      3.7500      -0.1314E-008    -0.7513E-009
    -16.8750      5.0000      -0.1069E-008    -0.7240E-009
    -16.8750      6.2500      -0.6335E-009    -0.6568E-009
    -16.8750      7.5000      -0.1623E-009    -0.5633E-009
    -16.8750      8.7500       0.2117E-009    -0.4589E-009
    -16.8750     10.0000       0.4294E-009    -0.3473E-009
    -16.8750     11.2500       0.4712E-009    -0.2312E-009
    -16.8750     12.5000       0.3845E-009    -0.1170E-009
    -16.8750     13.7500       0.2412E-009    -0.3060E-010
    -16.8750     15.0000       0.1079E-009     0.5651E-012
    -16.8750     16.2500       0.1342E-010    -0.8311E-008
    -16.8750     17.5000        0.000         -0.8311E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1708E-008
    -15.9375    -16.2500      -0.8820E-008     0.2086E-008
    -15.9375    -15.0000      -0.8433E-008     0.7562E-009
    -15.9375    -13.7500      -0.7873E-008     0.6086E-009
    -15.9375    -12.5000      -0.7175E-008     0.2560E-009
    -15.9375    -11.2500      -0.6458E-008    -0.9239E-010
    -15.9375    -10.0000      -0.5761E-008    -0.3131E-009
    -15.9375     -8.7500      -0.4882E-008    -0.4209E-009
    -15.9375     -7.5000       0.2955E-008    -0.5036E-009
    -15.9375     -6.2500      -0.1387E-007    -0.6466E-009
    -15.9375     -5.0000      -0.1344E-007    -0.9124E-009
    -15.9375     -3.7500      -0.1304E-007    -0.1394E-008
    -15.9375     -2.5000      -0.1263E-007     0.1126E-007
    -15.9375     -1.2500      -0.1221E-007     0.1101E-007
    -15.9375      0.0000      -0.1487E-007    -0.1854E-008
    -15.9375      1.2500      -0.2464E-008    -0.1227E-008
    -15.9375      2.5000      -0.1975E-008    -0.8074E-009
    -15.9375      3.7500      -0.1470E-008    -0.5717E-009
    -15.9375      5.0000      -0.9695E-009    -0.4423E-009
    -15.9375      6.2500      -0.5151E-009    -0.3670E-009
    -15.9375      7.5000      -0.1293E-009    -0.3159E-009
    -15.9375      8.7500       0.1770E-009    -0.2785E-009
    -15.9375     10.0000       0.3941E-009    -0.2542E-009
    -15.9375     11.2500       0.4832E-009    -0.2322E-009
    -15.9375     12.5000       0.4348E-009    -0.1870E-009
    -15.9375     13.7500       0.2917E-009    -0.1246E-009
    -15.9375     15.0000       0.1350E-009    -0.8015E-010
    -15.9375     16.2500       0.1706E-010    -0.8349E-008
    -15.9375     17.5000        0.000         -0.8315E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1671E-008
    -15.0000    -16.2500      -0.5984E-010     0.1762E-008
    -15.0000    -15.0000      -0.5157E-009     0.2075E-009
    -15.0000    -13.7500      -0.9596E-009     0.2550E-009
    -15.0000    -12.5000      -0.1161E-008     0.2608E-009
    -15.0000    -11.2500      -0.1051E-008     0.2004E-009
    -15.0000    -10.0000      -0.7287E-009     0.1178E-009
    -15.0000     -8.7500      -0.2948E-009     0.6614E-010
    -15.0000     -7.5000       0.2036E-009     0.4445E-010
    -15.0000     -6.2500       0.7982E-009     0.2636E-010
    -15.0000     -5.0000       0.1555E-008     0.8387E-011
    -15.0000     -3.7500       0.2605E-008    -0.3233E-011
    -15.0000     -2.5000       0.4176E-008    -0.2500E-012
    -15.0000     -1.2500      -0.1134E-007    -0.2307E-008
    -15.0000      0.0000      -0.8869E-008     0.6648E-008
    -15.0000      1.2500      -0.6395E-008     0.8958E-008
    -15.0000      2.5000      -0.4176E-008     0.2136E-011
    -15.0000      3.7500      -0.2605E-008     0.2509E-011
    -15.0000      5.0000      -0.1554E-008    -0.7981E-011
    -15.0000      6.2500      -0.7985E-009    -0.2663E-010
    -15.0000      7.5000      -0.2033E-009    -0.4426E-010
    -15.0000      8.7500       0.2945E-009    -0.6630E-010
    -15.0000     10.0000       0.7290E-009    -0.1176E-009
    -15.0000     11.2500       0.1051E-008    -0.2006E-009
    -15.0000     12.5000       0.1162E-008    -0.2606E-009
    -15.0000     13.7500       0.9598E-009    -0.2554E-009
    -15.0000     15.0000       0.5143E-009    -0.2054E-009
    -15.0000     16.2500       0.6780E-010    -0.8412E-008
    -15.0000     17.5000        0.000         -0.8323E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1664E-008
    -14.0625    -16.2500      -0.1509E-010     0.1699E-008
