    -28.5938      3.1250      -0.1590E-008    -0.2827E-009
    -28.5938      3.7500      -0.1876E-008    -0.1399E-009
    -28.5938      4.3750      -0.2170E-008    -0.9612E-010
    -28.5938      5.0000      -0.2410E-008    -0.1168E-010
    -28.5938      5.6250      -0.2596E-008     0.1531E-009
    -28.5938      6.2500      -0.2715E-008     0.2556E-009
    -28.5938      6.8750      -0.2794E-008     0.2724E-009
    -28.5938      7.5000      -0.2953E-008     0.1425E-009
    -28.5938      8.1250      -0.3143E-008    -0.1414E-009
    -28.5938      8.7500      -0.3351E-008    -0.5202E-009
    -28.5938      9.3750      -0.3539E-008    -0.8336E-009
    -28.5938     10.0000      -0.3696E-008    -0.9360E-009
    -28.5938     10.6250      -0.3780E-008    -0.8699E-009
    -28.5938     11.2500      -0.3681E-008    -0.6403E-009
    -28.5938     11.8750      -0.3458E-008    -0.4061E-009
    -28.5938     12.5000      -0.3146E-008    -0.2733E-009
    -28.5938     13.1250      -0.2868E-008    -0.1653E-009
    -28.5938     13.7500      -0.2714E-008    -0.9839E-010
    -28.5938     14.3750      -0.2674E-008    -0.1221E-009
    -28.5938     15.0000      -0.2801E-008    -0.5778E-010
    -28.5938     15.6250      -0.3061E-008     0.1459E-009
    -28.5938     16.2500      -0.3279E-008     0.2115E-009
    -28.5938     16.8750      -0.3523E-008     0.4114E-009
    -28.5938     17.5000      -0.3112E-008    -0.1716E-008
    -28.5938     18.1250        0.000         -0.2045E-008
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.6964E-008
    -28.1250    -17.5000      -0.7775E-008     0.7861E-008
    -28.1250    -16.8750       0.4124E-008     0.1825E-008
    -28.1250    -16.2500       0.4057E-008     0.1484E-008
    -28.1250    -15.6250       0.3877E-008     0.9498E-009
    -28.1250    -15.0000       0.3392E-008     0.5745E-009
    -28.1250    -14.3750       0.3035E-008     0.2262E-009
    -28.1250    -13.7500       0.2862E-008     0.3472E-010
    -28.1250    -13.1250       0.2689E-008    -0.5255E-010
    -28.1250    -12.5000       0.2603E-008    -0.8760E-010
    -28.1250    -11.8750       0.2534E-008    -0.1358E-010
    -28.1250    -11.2500       0.2492E-008     0.8825E-010
    -28.1250    -10.6250       0.2398E-008     0.1849E-009
    -28.1250    -10.0000       0.2299E-008     0.2629E-009
    -28.1250     -9.3750       0.2181E-008     0.1772E-009
    -28.1250     -8.7500       0.2045E-008     0.6900E-011
    -28.1250     -8.1250       0.1992E-008    -0.1940E-009
    -28.1250     -7.5000       0.1924E-008    -0.4422E-009
    -28.1250     -6.8750       0.1884E-008    -0.5816E-009
    -28.1250     -6.2500       0.1851E-008    -0.5964E-009
    -28.1250     -5.6250       0.1803E-008    -0.5844E-009
    -28.1250     -5.0000       0.1784E-008    -0.5896E-009
    -28.1250     -4.3750       0.1813E-008    -0.6258E-009
    -28.1250     -3.7500       0.1840E-008    -0.7125E-009
    -28.1250     -3.1250       0.1701E-008    -0.9036E-009
    -28.1250     -2.5000       0.1420E-008    -0.1011E-008
    -28.1250     -1.8750       0.1014E-008    -0.9279E-009
    -28.1250     -1.2500       0.6228E-009    -0.8248E-009
    -28.1250     -0.6250       0.2400E-009    -0.8642E-009
    -28.1250      0.0000      -0.1144E-009    -0.9585E-009
    -28.1250      0.6250      -0.5038E-009    -0.1119E-008
    -28.1250      1.2500      -0.8437E-009    -0.1195E-008
    -28.1250      1.8750      -0.1210E-008    -0.9986E-009
    -28.1250      2.5000      -0.1444E-008    -0.7171E-009
    -28.1250      3.1250      -0.1658E-008    -0.4804E-009
    -28.1250      3.7500      -0.1933E-008    -0.3590E-009
    -28.1250      4.3750      -0.2227E-008    -0.3078E-009
    -28.1250      5.0000      -0.2499E-008    -0.1829E-009
    -28.1250      5.6250      -0.2688E-008     0.2133E-010
    -28.1250      6.2500      -0.2910E-008     0.1486E-009
    -28.1250      6.8750      -0.3108E-008     0.1569E-009
    -28.1250      7.5000      -0.3320E-008    -0.3108E-011
    -28.1250      8.1250      -0.3552E-008    -0.3149E-009
    -28.1250      8.7500      -0.3810E-008    -0.6890E-009
    -28.1250      9.3750      -0.3949E-008    -0.9445E-009
    -28.1250     10.0000      -0.3969E-008    -0.9869E-009
    -28.1250     10.6250       0.3159E-007    -0.8104E-009
    -28.1250     11.2500       0.3184E-007    -0.4604E-009
    -28.1250     11.8750       0.3210E-007    -0.1553E-009
    -28.1250     12.5000       0.3245E-007    -0.1788E-010
    -28.1250     13.1250       0.3276E-007    -0.9471E-011
    -28.1250     13.7500       0.3286E-007    -0.6257E-010
    -28.1250     14.3750       0.3282E-007    -0.2053E-009
    -28.1250     15.0000       0.3258E-007    -0.2910E-009
    -28.1250     15.6250       0.3211E-007    -0.1879E-009
    -28.1250     16.2500       0.3148E-007    -0.1626E-009
    -28.1250     16.8750       0.3088E-007     0.3759E-009
    -28.1250     17.5000       0.3075E-007    -0.1108E-009
    -28.1250     18.1250        0.000         -0.6007E-009
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000      -0.9286E-008     0.9652E-008
    -27.6562    -16.8750       0.5166E-008     0.1037E-007
    -27.6562    -16.2500       0.4150E-008     0.1080E-008
    -27.6562    -15.6250       0.3395E-008     0.5476E-009
    -27.6562    -15.0000       0.2886E-008     0.2272E-009
    -27.6562    -14.3750       0.2574E-008     0.4173E-010
    -27.6562    -13.7500       0.2469E-008    -0.5120E-010
    -27.6562    -13.1250       0.2443E-008    -0.9436E-010
    -27.6562    -12.5000       0.2478E-008    -0.9189E-010
    -27.6562    -11.8750       0.2541E-008    -0.2233E-010
    -27.6562    -11.2500       0.2541E-008     0.4644E-010
    -27.6562    -10.6250       0.2460E-008     0.1112E-009
    -27.6562    -10.0000       0.2327E-008     0.1674E-009
    -27.6562     -9.3750       0.2146E-008     0.6165E-010
    -27.6562     -8.7500       0.2002E-008    -0.7290E-010
    -27.6562     -8.1250       0.1932E-008    -0.2499E-009
    -27.6562     -7.5000       0.1830E-008    -0.4862E-009
    -27.6562     -6.8750       0.1806E-008    -0.5969E-009
    -27.6562     -6.2500       0.1796E-008    -0.6192E-009
    -27.6562     -5.6250       0.1801E-008    -0.5960E-009
    -27.6562     -5.0000       0.1856E-008    -0.5543E-009
    -27.6562     -4.3750       0.1967E-008    -0.5836E-009
    -27.6562     -3.7500       0.1966E-008    -0.7717E-009
    -27.6562     -3.1250       0.1724E-008    -0.1086E-008
    -27.6562     -2.5000       0.1373E-008    -0.1289E-008
    -27.6562     -1.8750       0.8960E-009    -0.1251E-008
    -27.6562     -1.2500       0.4298E-009    -0.1135E-008
    -27.6562     -0.6250      -0.1548E-010    -0.1144E-008
    -27.6562      0.0000      -0.3753E-009    -0.1238E-008
    -27.6562      0.6250      -0.7757E-009    -0.1393E-008
    -27.6562      1.2500      -0.1081E-008    -0.1452E-008
    -27.6562      1.8750      -0.1391E-008    -0.1216E-008
    -27.6562      2.5000      -0.1615E-008    -0.8709E-009
    -27.6562      3.1250      -0.1783E-008    -0.6493E-009
    -27.6562      3.7500      -0.2007E-008    -0.5670E-009
    -27.6562      4.3750      -0.2293E-008    -0.5213E-009
    -27.6562      5.0000      -0.2561E-008    -0.3574E-009
    -27.6562      5.6250      -0.2789E-008    -0.1546E-009
    -27.6562      6.2500      -0.3105E-008    -0.5902E-010
    -27.6562      6.8750      -0.3428E-008    -0.3530E-010
    -27.6562      7.5000      -0.3705E-008    -0.1907E-009
    -27.6562      8.1250       0.3149E-007    -0.5092E-009
    -27.6562      8.7500       0.3134E-007    -0.8184E-009
    -27.6562      9.3750       0.3138E-007    -0.9530E-009
    -27.6562     10.0000       0.3154E-007     0.2572E-007
    -27.6562     10.6250       0.3181E-007     0.2598E-007
    -27.6562     11.2500       0.3210E-007    -0.2612E-009
    -27.6562     11.8750       0.3231E-007     0.5816E-010
    -27.6562     12.5000       0.3255E-007     0.2260E-009
    -27.6562     13.1250       0.3282E-007     0.1413E-009
    -27.6562     13.7500       0.3292E-007    -0.5897E-010
    -27.6562     14.3750       0.3285E-007    -0.3356E-009
    -27.6562     15.0000       0.3265E-007    -0.5862E-009
    -27.6562     15.6250       0.3226E-007    -0.6777E-009
    -27.6562     16.2500       0.3164E-007    -0.7168E-009
    -27.6562     16.8750       0.3116E-007    -0.1349E-009
    -27.6562     17.5000       0.3023E-007    -0.2487E-007
    -27.6562     18.1250        0.000         -0.2511E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1174E-007
    -27.1875    -16.8750       0.5478E-008     0.1190E-007
    -27.1875    -16.2500       0.3995E-008     0.1559E-009
    -27.1875    -15.6250       0.2998E-008     0.2020E-011
    -27.1875    -15.0000       0.2523E-008    -0.4125E-010
    -27.1875    -14.3750       0.2288E-008    -0.8693E-010
    -27.1875    -13.7500       0.2210E-008    -0.6318E-010
    -27.1875    -13.1250       0.2295E-008    -0.4538E-010
    -27.1875    -12.5000       0.2385E-008    -0.1412E-010
    -27.1875    -11.8750       0.2538E-008     0.3375E-010
    -27.1875    -11.2500       0.2573E-008     0.2723E-010
    -27.1875    -10.6250       0.2503E-008     0.2394E-010
    -27.1875    -10.0000       0.2336E-008     0.2750E-010
    -27.1875     -9.3750       0.2135E-008    -0.6638E-010
    -27.1875     -8.7500       0.2036E-008    -0.1534E-009
    -27.1875     -8.1250       0.1935E-008    -0.3228E-009
    -27.1875     -7.5000       0.1855E-008    -0.5373E-009
    -27.1875     -6.8750       0.1825E-008    -0.6071E-009
    -27.1875     -6.2500       0.1839E-008    -0.6002E-009
    -27.1875     -5.6250       0.1931E-008    -0.5395E-009
    -27.1875     -5.0000       0.2067E-008    -0.4651E-009
    -27.1875     -4.3750       0.2174E-008    -0.5431E-009
    -27.1875     -3.7500       0.2105E-008    -0.8947E-009
    -27.1875     -3.1250       0.1807E-008    -0.1348E-008
    -27.1875     -2.5000       0.1317E-008    -0.1632E-008
    -27.1875     -1.8750       0.7090E-009    -0.1635E-008
    -27.1875     -1.2500       0.1213E-009    -0.1508E-008
    -27.1875     -0.6250      -0.4069E-009    -0.1468E-008
    -27.1875      0.0000      -0.8429E-009    -0.1529E-008
    -27.1875      0.6250      -0.1230E-008    -0.1648E-008
    -27.1875      1.2500      -0.1476E-008    -0.1656E-008
    -27.1875      1.8750      -0.1668E-008    -0.1399E-008
    -27.1875      2.5000      -0.1877E-008    -0.1011E-008
    -27.1875      3.1250      -0.2014E-008    -0.7751E-009
    -27.1875      3.7500      -0.2186E-008    -0.7419E-009
    -27.1875      4.3750      -0.2444E-008    -0.7226E-009
    -27.1875      5.0000       0.3278E-007    -0.5547E-009
    -27.1875      5.6250       0.3246E-007    -0.3872E-009
    -27.1875      6.2500       0.3209E-007    -0.3304E-009
    -27.1875      6.8750       0.3173E-007    -0.2929E-009
    -27.1875      7.5000       0.3141E-007     0.2618E-007
    -27.1875      8.1250       0.3119E-007     0.2597E-007
    -27.1875      8.7500       0.3129E-007    -0.7670E-009
    -27.1875      9.3750       0.3159E-007    -0.7941E-009
    -27.1875     10.0000       0.3192E-007    -0.6629E-009
    -27.1875     10.6250      -0.3232E-008    -0.3877E-009
    -27.1875     11.2500      -0.3010E-008    -0.9035E-010
    -27.1875     11.8750      -0.2861E-008     0.1824E-009
    -27.1875     12.5000      -0.2772E-008     0.3688E-009
    -27.1875     13.1250      -0.2630E-008     0.2660E-009
    -27.1875     13.7500      -0.2519E-008    -0.3846E-010
    -27.1875     14.3750      -0.2514E-008    -0.4097E-009
    -27.1875     15.0000      -0.2557E-008    -0.7344E-009
    -27.1875     15.6250      -0.2657E-008    -0.9455E-009
    -27.1875     16.2500      -0.2877E-008    -0.9885E-009
    -27.1875     16.8750      -0.3039E-008    -0.6786E-009
    -27.1875     17.5000      -0.3898E-008    -0.2348E-007
    -27.1875     18.1250        0.000         -0.2327E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000       0.2371E-007     0.1376E-007
    -26.7188    -16.8750       0.5631E-008     0.1336E-007
    -26.7188    -16.2500       0.3999E-008    -0.7808E-009
    -26.7188    -15.6250       0.3001E-008    -0.5566E-009
    -26.7188    -15.0000       0.2450E-008    -0.3049E-009
    -26.7188    -14.3750       0.2217E-008    -0.1928E-009
    -26.7188    -13.7500       0.2128E-008    -0.4618E-010
    -26.7188    -13.1250       0.2217E-008     0.3666E-010
    -26.7188    -12.5000       0.2310E-008     0.9030E-010
    -26.7188    -11.8750       0.2466E-008     0.1184E-009
    -26.7188    -11.2500       0.2509E-008     0.2015E-010
    -26.7188    -10.6250       0.2448E-008    -0.6649E-010
    -26.7188    -10.0000       0.2324E-008    -0.1084E-009
    -26.7188     -9.3750       0.2194E-008    -0.1630E-009
    -26.7188     -8.7500       0.2146E-008    -0.2226E-009
    -26.7188     -8.1250       0.2043E-008    -0.3862E-009
    -26.7188     -7.5000       0.2025E-008    -0.5693E-009
    -26.7188     -6.8750       0.2013E-008    -0.6086E-009
    -26.7188     -6.2500       0.2068E-008    -0.5394E-009
    -26.7188     -5.6250       0.2187E-008    -0.4250E-009
    -26.7188     -5.0000       0.2351E-008    -0.3721E-009
    -26.7188     -4.3750       0.2406E-008    -0.5549E-009
    -26.7188     -3.7500       0.2304E-008    -0.1047E-008
    -26.7188     -3.1250       0.2057E-008    -0.1678E-008
    -26.7188     -2.5000       0.1368E-008    -0.2112E-008
    -26.7188     -1.8750       0.4608E-009    -0.2148E-008
    -26.7188     -1.2500      -0.4044E-009    -0.1972E-008
    -26.7188     -0.6250      -0.1052E-008    -0.1867E-008
    -26.7188      0.0000      -0.1612E-008    -0.1855E-008
    -26.7188      0.6250      -0.1930E-008    -0.1868E-008
    -26.7188      1.2500      -0.2064E-008    -0.1781E-008
    -26.7188      1.8750      -0.2121E-008    -0.1517E-008
    -26.7188      2.5000      -0.2258E-008    -0.1131E-008
    -26.7188      3.1250      -0.2401E-008    -0.8815E-009
    -26.7188      3.7500       0.3288E-007    -0.8896E-009
    -26.7188      4.3750       0.3266E-007     0.2570E-007
    -26.7188      5.0000       0.3245E-007     0.2582E-007
    -26.7188      5.6250       0.3209E-007    -0.6726E-009
    -26.7188      6.2500       0.3174E-007    -0.6031E-009
    -26.7188      6.8750       0.3145E-007    -0.5473E-009
    -26.7188      7.5000       0.3122E-007    -0.5991E-009
    -26.7188      8.1250      -0.4250E-008    -0.5974E-009
    -26.7188      8.7500      -0.3937E-008    -0.5138E-009
    -26.7188      9.3750      -0.3471E-008    -0.4769E-009
    -26.7188     10.0000      -0.3049E-008    -0.3985E-009
    -26.7188     10.6250      -0.2779E-008    -0.2178E-009
    -26.7188     11.2500      -0.2661E-008     0.1745E-010
    -26.7188     11.8750      -0.2589E-008     0.2367E-009
    -26.7188     12.5000      -0.2612E-008     0.3989E-009
    -26.7188     13.1250      -0.2610E-008     0.3313E-009
    -26.7188     13.7500      -0.2509E-008     0.2800E-010
    -26.7188     14.3750      -0.2378E-008    -0.3641E-009
    -26.7188     15.0000      -0.2259E-008    -0.6930E-009
    -26.7188     15.6250      -0.2123E-008    -0.9173E-009
    -26.7188     16.2500      -0.1984E-008    -0.1004E-008
    -26.7188     16.8750      -0.1964E-008    -0.9012E-009
    -26.7188     17.5000      -0.2167E-008    -0.2259E-007
    -26.7188     18.1250        0.000         -0.2219E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1778E-007
    -26.2500    -17.5000       0.2577E-007     0.1596E-007
    -26.2500    -16.8750       0.5744E-008    -0.2881E-008
    -26.2500    -16.2500       0.4217E-008    -0.1817E-008
    -26.2500    -15.6250       0.3232E-008    -0.1160E-008
    -26.2500    -15.0000       0.2608E-008    -0.6287E-009
    -26.2500    -14.3750       0.2306E-008    -0.3286E-009
    -26.2500    -13.7500       0.2182E-008    -0.6383E-010
    -26.2500    -13.1250       0.2182E-008     0.9107E-010
    -26.2500    -12.5000       0.2244E-008     0.1730E-009
    -26.2500    -11.8750       0.2333E-008     0.1832E-009
    -26.2500    -11.2500       0.2356E-008     0.1389E-010
    -26.2500    -10.6250       0.2322E-008    -0.1150E-009
    -26.2500    -10.0000       0.2313E-008    -0.1636E-009
    -26.2500     -9.3750       0.2310E-008    -0.1999E-009
    -26.2500     -8.7500       0.2310E-008    -0.2662E-009
    -26.2500     -8.1250       0.2271E-008    -0.4133E-009
    -26.2500     -7.5000       0.2314E-008    -0.5596E-009
    -26.2500     -6.8750       0.2344E-008    -0.5747E-009
    -26.2500     -6.2500       0.2434E-008    -0.4701E-009
    -26.2500     -5.6250       0.2496E-008    -0.3278E-009
    -26.2500     -5.0000       0.2602E-008    -0.3003E-009
    -26.2500     -4.3750       0.2662E-008    -0.5783E-009
    -26.2500     -3.7500       0.2653E-008    -0.1157E-008
    -26.2500     -3.1250       0.2584E-008    -0.2050E-008
    -26.2500     -2.5000       0.1791E-008    -0.2829E-008
    -26.2500     -1.8750       0.1535E-009    -0.2965E-008
    -26.2500     -1.2500      -0.1540E-008    -0.2643E-008
    -26.2500     -0.6250      -0.2427E-008    -0.2374E-008
    -26.2500      0.0000      -0.2903E-008    -0.2187E-008
    -26.2500      0.6250      -0.2930E-008    -0.1987E-008
    -26.2500      1.2500      -0.2815E-008    -0.1799E-008
    -26.2500      1.8750      -0.2722E-008    -0.1544E-008
    -26.2500      2.5000       0.3271E-007    -0.1221E-008
    -26.2500      3.1250       0.3248E-007     0.2558E-007
    -26.2500      3.7500       0.3221E-007     0.2555E-007
    -26.2500      4.3750       0.3198E-007    -0.1047E-008
    -26.2500      5.0000      -0.3637E-008    -0.9827E-009
    -26.2500      5.6250      -0.3856E-008    -0.9187E-009
    -26.2500      6.2500      -0.4021E-008    -0.8070E-009
    -26.2500      6.8750      -0.4134E-008    -0.6876E-009
    -26.2500      7.5000      -0.4104E-008    -0.5947E-009
    -26.2500      8.1250      -0.3864E-008    -0.3970E-009
    -26.2500      8.7500      -0.3510E-008    -0.1829E-009
    -26.2500      9.3750      -0.3069E-008    -0.1281E-009
