    -26.2500      3.7500       0.1112E-009     0.1529E-009
    -26.2500      5.0000       0.5195E-009     0.1294E-009
    -26.2500      6.2500       0.9042E-009     0.1032E-009
    -26.2500      7.5000       0.1240E-008     0.7430E-010
    -26.2500      8.7500       0.1499E-008     0.5651E-010
    -26.2500     10.0000       0.1684E-008     0.4767E-010
    -26.2500     11.2500       0.1833E-008     0.3638E-010
    -26.2500     12.5000       0.1981E-008     0.1333E-010
    -26.2500     13.7500       0.2132E-008    -0.2276E-010
    -26.2500     15.0000       0.2254E-008    -0.4854E-010
    -26.2500     16.2500       0.2323E-008    -0.8075E-008
    -26.2500     17.5000        0.000         -0.8047E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1064E-007
    -25.3125    -16.2500      -0.3713E-008     0.1070E-007
    -25.3125    -15.0000      -0.3809E-008     0.1853E-009
    -25.3125    -13.7500      -0.3981E-008     0.2814E-009
    -25.3125    -12.5000      -0.4194E-008     0.3573E-009
    -25.3125    -11.2500      -0.4391E-008     0.3862E-009
    -25.3125    -10.0000      -0.4585E-008     0.3896E-009
    -25.3125     -8.7500       0.1289E-007     0.3972E-009
    -25.3125     -7.5000       0.1244E-007     0.3885E-009
    -25.3125     -6.2500       0.1168E-007     0.2701E-009
    -25.3125     -5.0000       0.1054E-007    -0.1864E-008
    -25.3125     -3.7500       0.9208E-008    -0.5235E-008
    -25.3125     -2.5000       0.7915E-008    -0.3161E-008
    -25.3125     -1.2500       0.4615E-008     0.3977E-009
    -25.3125      0.0000      -0.5903E-012     0.5163E-009
    -25.3125      1.2500      -0.3687E-009     0.4589E-009
    -25.3125      2.5000      -0.2366E-009     0.4178E-009
    -25.3125      3.7500       0.1018E-009     0.4113E-009
    -25.3125      5.0000       0.5251E-009     0.3974E-009
    -25.3125      6.2500       0.9301E-009     0.3457E-009
    -25.3125      7.5000       0.1231E-008     0.2612E-009
    -25.3125      8.7500       0.1403E-008     0.1771E-009
    -25.3125     10.0000       0.1473E-008     0.1190E-009
    -25.3125     11.2500       0.1496E-008     0.8444E-010
    -25.3125     12.5000       0.1500E-008     0.5472E-010
    -25.3125     13.7500       0.1509E-008     0.1535E-010
    -25.3125     15.0000       0.1522E-008    -0.2053E-010
    -25.3125     16.2500       0.1532E-008    -0.8695E-008
    -25.3125     17.5000        0.000         -0.8677E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9676E-008
    -24.3750    -16.2500      -0.2060E-008     0.9708E-008
    -24.3750    -15.0000      -0.2126E-008     0.6732E-010
    -24.3750    -13.7500      -0.2272E-008     0.7337E-010
    -24.3750    -12.5000      -0.2505E-008     0.7234E-010
    -24.3750    -11.2500      -0.2795E-008     0.5151E-010
    -24.3750    -10.0000      -0.3112E-008    -0.1362E-010
    -24.3750     -8.7500      -0.3481E-008    -0.1727E-009
    -24.3750     -7.5000      -0.3951E-008    -0.4948E-009
    -24.3750     -6.2500      -0.4528E-008    -0.9675E-009
    -24.3750     -5.0000      -0.5067E-008    -0.1332E-008
    -24.3750     -3.7500      -0.2927E-008    -0.1237E-008
    -24.3750     -2.5000       0.1050E-008    -0.7568E-009
    -24.3750     -1.2500       0.5635E-009    -0.2534E-009
    -24.3750      0.0000      -0.3127E-012     0.1113E-009
    -24.3750      1.2500      -0.3533E-009     0.3696E-009
    -24.3750      2.5000      -0.3378E-009     0.5771E-009
    -24.3750      3.7500       0.1930E-009     0.7241E-009
    -24.3750      5.0000       0.1104E-008     0.7506E-009
    -24.3750      6.2500       0.1790E-008     0.6329E-009
    -24.3750      7.5000       0.2042E-008     0.4289E-009
    -24.3750      8.7500       0.2049E-008     0.2378E-009
    -24.3750     10.0000       0.1955E-008     0.1172E-009
    -24.3750     11.2500       0.1834E-008     0.5663E-010
    -24.3750     12.5000       0.1709E-008     0.2309E-010
    -24.3750     13.7500       0.1611E-008    -0.6222E-011
    -24.3750     15.0000       0.1553E-008    -0.3081E-010
    -24.3750     16.2500       0.1527E-008    -0.9216E-008
    -24.3750     17.5000        0.000         -0.9196E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9091E-008
    -23.4375    -16.2500      -0.1479E-008     0.9110E-008
    -23.4375    -15.0000      -0.1495E-008     0.2647E-010
    -23.4375    -13.7500      -0.1538E-008    -0.2582E-011
    -23.4375    -12.5000      -0.1611E-008    -0.3536E-010
    -23.4375    -11.2500      -0.1705E-008    -0.6912E-010
    -23.4375    -10.0000      -0.1788E-008    -0.1249E-009
    -23.4375     -8.7500      -0.1834E-008    -0.2323E-009
    -23.4375     -7.5000      -0.1768E-008    -0.3967E-009
    -23.4375     -6.2500      -0.1476E-008    -0.5666E-009
    -23.4375     -5.0000      -0.8738E-009    -0.6630E-009
    -23.4375     -3.7500      -0.1558E-009    -0.6480E-009
    -23.4375     -2.5000       0.2955E-009    -0.5433E-009
    -23.4375     -1.2500       0.3397E-009    -0.3898E-009
    -23.4375      0.0000      -0.4403E-012    -0.1713E-009
    -23.4375      1.2500      -0.7027E-009     0.2058E-009
    -23.4375      2.5000      -0.2025E-008     0.8276E-009
    -23.4375      3.7500      -0.1002E-007     0.1492E-008
    -23.4375      5.0000       0.6202E-008     0.1595E-008
    -23.4375      6.2500       0.5226E-008     0.1049E-008
    -23.4375      7.5000       0.4463E-008     0.4554E-009
    -23.4375      8.7500       0.3906E-008     0.1117E-009
    -23.4375     10.0000       0.3492E-008    -0.4184E-010
    -23.4375     11.2500       0.3146E-008    -0.1001E-009
    -23.4375     12.5000       0.2823E-008    -0.1129E-009
    -23.4375     13.7500       0.2556E-008    -0.1016E-009
    -23.4375     15.0000       0.2384E-008    -0.8325E-010
    -23.4375     16.2500       0.2302E-008    -0.9859E-008
    -23.4375     17.5000        0.000         -0.9823E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.8567E-008
    -22.5000    -16.2500      -0.1614E-008     0.8586E-008
    -22.5000    -15.0000      -0.1594E-008     0.2309E-010
    -22.5000    -13.7500      -0.1565E-008    -0.1347E-010
    -22.5000    -12.5000      -0.1535E-008    -0.5279E-010
    -22.5000    -11.2500      -0.1508E-008    -0.8112E-010
    -22.5000    -10.0000      -0.1463E-008    -0.1103E-009
    -22.5000     -8.7500      -0.1372E-008    -0.1577E-009
    -22.5000     -7.5000      -0.1185E-008    -0.2262E-009
    -22.5000     -6.2500      -0.8844E-009    -0.2969E-009
    -22.5000     -5.0000      -0.4991E-009    -0.3420E-009
    -22.5000     -3.7500      -0.9822E-010    -0.3602E-009
    -22.5000     -2.5000       0.2380E-009    -0.3852E-009
    -22.5000     -1.2500       0.4031E-009    -0.4754E-009
    -22.5000      0.0000      -0.1056E-011    -0.6705E-009
    -22.5000      1.2500      -0.6437E-008    -0.1149E-008
    -22.5000      2.5000      -0.8020E-008    -0.6412E-008
    -22.5000      3.7500      -0.9219E-008     0.6894E-008
    -22.5000      5.0000      -0.1068E-007     0.1219E-007
    -22.5000      6.2500      -0.1187E-007    -0.6710E-009
    -22.5000      7.5000      -0.1256E-007    -0.5613E-009
    -22.5000      8.7500      -0.1292E-007    -0.4905E-009
    -22.5000     10.0000      -0.1309E-007    -0.4527E-009
    -22.5000     11.2500      -0.1320E-007    -0.4457E-009
    -22.5000     12.5000       0.4417E-008    -0.4196E-009
    -22.5000     13.7500       0.4273E-008    -0.3354E-009
    -22.5000     15.0000       0.4141E-008    -0.2214E-009
    -22.5000     16.2500       0.4064E-008    -0.1100E-007
    -22.5000     17.5000        0.000         -0.1092E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7880E-008
    -21.5625    -16.2500      -0.2625E-008     0.7914E-008
    -21.5625    -15.0000      -0.2540E-008     0.6265E-010
    -21.5625    -13.7500      -0.2386E-008     0.4152E-010
    -21.5625    -12.5000      -0.2192E-008     0.7676E-011
    -21.5625    -11.2500      -0.2003E-008    -0.1520E-010
    -21.5625    -10.0000      -0.1817E-008    -0.2313E-010
    -21.5625     -8.7500      -0.1604E-008    -0.2397E-010
    -21.5625     -7.5000      -0.1319E-008    -0.3083E-010
    -21.5625     -6.2500      -0.9622E-009    -0.5184E-010
    -21.5625     -5.0000      -0.5588E-009    -0.7335E-010
    -21.5625     -3.7500      -0.1225E-009    -0.9514E-010
    -21.5625     -2.5000       0.3770E-009    -0.1673E-009
    -21.5625     -1.2500       0.1219E-008    -0.5691E-009
    -21.5625      0.0000      -0.8866E-008    -0.5301E-008
    -21.5625      1.2500      -0.7649E-008    -0.5809E-008
    -21.5625      2.5000      -0.6544E-008    -0.1259E-008
    -21.5625      3.7500       0.1031E-008    -0.5033E-009
    -21.5625      5.0000      -0.1569E-007    -0.3931E-009
    -21.5625      6.2500      -0.1520E-007    -0.3614E-009
    -21.5625      7.5000      -0.1480E-007    -0.3315E-009
    -21.5625      8.7500      -0.1447E-007    -0.2848E-009
    -21.5625     10.0000      -0.1417E-007    -0.2545E-009
    -21.5625     11.2500      -0.1388E-007     0.1303E-007
    -21.5625     12.5000      -0.1359E-007     0.1299E-007
    -21.5625     13.7500      -0.1336E-007    -0.3082E-009
    -21.5625     15.0000      -0.1323E-007    -0.2401E-009
    -21.5625     16.2500      -0.1317E-007    -0.1297E-007
    -21.5625     17.5000        0.000         -0.1287E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6599E-008
    -20.6250    -16.2500      -0.4366E-008     0.6681E-008
    -20.6250    -15.0000      -0.4289E-008     0.2020E-009
    -20.6250    -13.7500      -0.4114E-008     0.2471E-009
    -20.6250    -12.5000      -0.3837E-008     0.2347E-009
    -20.6250    -11.2500      -0.3510E-008     0.1999E-009
    -20.6250    -10.0000      -0.3186E-008     0.1890E-009
    -20.6250     -8.7500      -0.2849E-008     0.2163E-009
    -20.6250     -7.5000      -0.2463E-008     0.2548E-009
    -20.6250     -6.2500      -0.1996E-008     0.2730E-009
    -20.6250     -5.0000      -0.1407E-008     0.2878E-009
    -20.6250     -3.7500      -0.4609E-009     0.3416E-009
    -20.6250     -2.5000       0.3717E-008     0.6208E-009
    -20.6250     -1.2500       0.7457E-008    -0.7407E-008
    -20.6250      0.0000      -0.8866E-008    -0.7322E-008
    -20.6250      1.2500      -0.2006E-008     0.5923E-009
    -20.6250      2.5000      -0.4655E-009     0.9825E-010
    -20.6250      3.7500       0.1405E-009     0.3143E-010
    -20.6250      5.0000       0.6186E-009     0.1451E-010
    -20.6250      6.2500       0.1049E-008    -0.2801E-011
    -20.6250      7.5000       0.1432E-008    -0.1576E-010
    -20.6250      8.7500       0.1745E-008    -0.1283E-010
    -20.6250     10.0000       0.1993E-008    -0.5943E-011
    -20.6250     11.2500       0.2217E-008    -0.1179E-010
    -20.6250     12.5000      -0.1528E-007    -0.3480E-010
    -20.6250     13.7500      -0.1504E-007    -0.6671E-010
    -20.6250     15.0000      -0.1486E-007    -0.7944E-010
    -20.6250     16.2500      -0.1476E-007    -0.1082E-008
    -20.6250     17.5000        0.000         -0.1043E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4606E-008
    -19.6875    -16.2500      -0.4349E-008     0.4698E-008
    -19.6875    -15.0000      -0.4404E-008     0.2520E-009
    -19.6875    -13.7500      -0.4483E-008     0.3805E-009
    -19.6875    -12.5000      -0.4551E-008     0.4604E-009
    -19.6875    -11.2500      -0.4579E-008     0.4729E-009
    -19.6875    -10.0000      -0.4604E-008     0.4726E-009
    -19.6875     -8.7500      -0.4679E-008     0.5187E-009
    -19.6875     -7.5000      -0.4918E-008     0.6091E-009
    -19.6875     -6.2500      -0.5492E-008     0.7396E-009
    -19.6875     -5.0000      -0.6720E-008     0.1078E-008
    -19.6875     -3.7500      -0.8471E-008     0.3748E-008
    -19.6875     -2.5000      -0.9689E-008     0.5771E-008
    -19.6875     -1.2500      -0.1053E-007    -0.1001E-007
    -19.6875      0.0000      -0.1350E-011    -0.1240E-007
    -19.6875      1.2500      -0.4529E-009     0.4918E-009
    -19.6875      2.5000      -0.2466E-009     0.3509E-009
    -19.6875      3.7500       0.9774E-010     0.3097E-009
    -19.6875      5.0000       0.4861E-009     0.2886E-009
    -19.6875      6.2500       0.8604E-009     0.2489E-009
    -19.6875      7.5000       0.1164E-008     0.1905E-009
    -19.6875      8.7500       0.1366E-008     0.1360E-009
    -19.6875     10.0000       0.1478E-008     0.9915E-010
    -19.6875     11.2500       0.1545E-008     0.7487E-010
    -19.6875     12.5000       0.1597E-008     0.4820E-010
    -19.6875     13.7500       0.1651E-008     0.8884E-011
    -19.6875     15.0000       0.1698E-008    -0.2581E-010
    -19.6875     16.2500       0.1726E-008    -0.1821E-008
    -19.6875     17.5000        0.000         -0.1802E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3337E-008
    -18.7500    -16.2500      -0.2602E-008     0.3379E-008
    -18.7500    -15.0000      -0.2694E-008     0.1019E-009
    -18.7500    -13.7500      -0.2888E-008     0.1363E-009
    -18.7500    -12.5000      -0.3178E-008     0.1623E-009
    -18.7500    -11.2500      -0.3511E-008     0.1601E-009
    -18.7500    -10.0000      -0.3862E-008     0.1138E-009
    -18.7500     -8.7500      -0.4280E-008    -0.1909E-010
    -18.7500     -7.5000      -0.4870E-008    -0.3547E-009
    -18.7500     -6.2500      -0.5704E-008    -0.1078E-008
    -18.7500     -5.0000      -0.6798E-008    -0.1947E-008
    -18.7500     -3.7500      -0.8279E-008    -0.1885E-008
    -18.7500     -2.5000      -0.1288E-007    -0.9244E-009
    -18.7500     -1.2500      -0.1679E-007    -0.1415E-009
    -18.7500      0.0000      -0.3379E-012     0.2373E-009
    -18.7500      1.2500      -0.3336E-009     0.4084E-009
    -18.7500      2.5000      -0.2684E-009     0.5112E-009
    -18.7500      3.7500       0.1332E-009     0.5810E-009
    -18.7500      5.0000       0.7277E-009     0.5865E-009
    -18.7500      6.2500       0.1259E-008     0.5057E-009
    -18.7500      7.5000       0.1563E-008     0.3635E-009
    -18.7500      8.7500       0.1670E-008     0.2226E-009
    -18.7500     10.0000       0.1661E-008     0.1284E-009
    -18.7500     11.2500       0.1610E-008     0.7767E-010
    -18.7500     12.5000       0.1544E-008     0.4441E-010
    -18.7500     13.7500       0.1493E-008     0.8880E-011
    -18.7500     15.0000       0.1465E-008    -0.2282E-010
    -18.7500     16.2500       0.1454E-008    -0.2355E-008
    -18.7500     17.5000        0.000         -0.2337E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2655E-008
    -17.8125    -16.2500      -0.1607E-008     0.2677E-008
    -17.8125    -15.0000      -0.1639E-008     0.3712E-010
    -17.8125    -13.7500      -0.1715E-008     0.1762E-010
    -17.8125    -12.5000      -0.1842E-008    -0.6976E-011
    -17.8125    -11.2500      -0.2004E-008    -0.3951E-010
    -17.8125    -10.0000      -0.2169E-008    -0.1040E-009
    -17.8125     -8.7500      -0.2322E-008    -0.2377E-009
    -17.8125     -7.5000      -0.2403E-008    -0.4587E-009
    -17.8125     -6.2500      -0.2243E-008    -0.7061E-009
    -17.8125     -5.0000      -0.1493E-008    -0.8535E-009
    -17.8125     -3.7500      -0.2551E-009    -0.8131E-009
    -17.8125     -2.5000       0.4012E-009    -0.6136E-009
    -17.8125     -1.2500       0.3787E-009    -0.3470E-009
    -17.8125      0.0000      -0.3636E-012    -0.5482E-010
    -17.8125      1.2500      -0.4745E-009     0.2907E-009
    -17.8125      2.5000      -0.6845E-009     0.7009E-009
    -17.8125      3.7500       0.7169E-009     0.1057E-008
    -17.8125      5.0000       0.3460E-008     0.1133E-008
    -17.8125      6.2500       0.3688E-008     0.8754E-009
    -17.8125      7.5000       0.3390E-008     0.4987E-009
    -17.8125      8.7500       0.3053E-008     0.2097E-009
    -17.8125     10.0000       0.2751E-008     0.5450E-010
    -17.8125     11.2500       0.2483E-008    -0.1311E-010
    -17.8125     12.5000       0.2235E-008    -0.3971E-010
    -17.8125     13.7500       0.2040E-008    -0.5050E-010
    -17.8125     15.0000       0.1920E-008    -0.5504E-010
    -17.8125     16.2500       0.1865E-008    -0.2920E-008
    -17.8125     17.5000        0.000         -0.2892E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2131E-008
    -16.8750    -16.2500      -0.1482E-008     0.2149E-008
    -16.8750    -15.0000      -0.1477E-008     0.2058E-010
    -16.8750    -13.7500      -0.1479E-008    -0.1538E-010
    -16.8750    -12.5000      -0.1490E-008    -0.5386E-010
    -16.8750    -11.2500      -0.1508E-008    -0.8510E-010
    -16.8750    -10.0000      -0.1508E-008    -0.1250E-009
    -16.8750     -8.7500      -0.1460E-008    -0.1946E-009
    -16.8750     -7.5000      -0.1305E-008    -0.2956E-009
    -16.8750     -6.2500      -0.1002E-008    -0.3964E-009
    -16.8750     -5.0000      -0.5677E-009    -0.4555E-009
    -16.8750     -3.7500      -0.1077E-009    -0.4644E-009
    -16.8750     -2.5000       0.2400E-009    -0.4491E-009
    -16.8750     -1.2500       0.3484E-009    -0.4426E-009
    -16.8750      0.0000      -0.6611E-012    -0.4026E-009
    -16.8750      1.2500       0.1528E-007    -0.1047E-009
    -16.8750      2.5000       0.1008E-007     0.1405E-008
    -16.8750      3.7500       0.8504E-008     0.3690E-008
    -16.8750      5.0000       0.7207E-008     0.2815E-008
    -16.8750      6.2500       0.6093E-008     0.4530E-009
    -16.8750      7.5000       0.5283E-008    -0.1125E-009
    -16.8750      8.7500       0.4762E-008    -0.2567E-009
    -16.8750     10.0000       0.4428E-008    -0.2992E-009
    -16.8750     11.2500       0.4163E-008    -0.3097E-009
    -16.8750     12.5000       0.3896E-008    -0.2879E-009
    -16.8750     13.7500       0.3632E-008    -0.2270E-009
    -16.8750     15.0000       0.3433E-008    -0.1543E-009
    -16.8750     16.2500       0.3328E-008    -0.3795E-008
    -16.8750     17.5000        0.000         -0.3736E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1543E-008
    -15.9375    -16.2500      -0.2075E-008     0.1569E-008
    -15.9375    -15.0000      -0.2021E-008     0.3919E-010
    -15.9375    -13.7500      -0.1929E-008     0.8339E-011
    -15.9375    -12.5000      -0.1815E-008    -0.2891E-010
    -15.9375    -11.2500      -0.1704E-008    -0.5305E-010
    -15.9375    -10.0000      -0.1585E-008    -0.6805E-010
    -15.9375     -8.7500      -0.1428E-008    -0.8585E-010
    -15.9375     -7.5000      -0.1191E-008    -0.1148E-009
    -15.9375     -6.2500      -0.8698E-009    -0.1529E-009
    -15.9375     -5.0000      -0.4959E-009    -0.1831E-009
    -15.9375     -3.7500      -0.1034E-009    -0.2074E-009
    -15.9375     -2.5000       0.2851E-009    -0.2716E-009
    -15.9375     -1.2500       0.6509E-009    -0.5275E-009
    -15.9375      0.0000      -0.7344E-009     0.1114E-007
    -15.9375      1.2500       0.1005E-007     0.7852E-008
    -15.9375      2.5000       0.9883E-008    -0.4381E-008
    -15.9375      3.7500       0.8026E-008    -0.1098E-008
    -15.9375      5.0000       0.4801E-008    -0.6755E-009
    -15.9375      6.2500       0.4114E-008    -0.5674E-009
    -15.9375      7.5000       0.4031E-008    -0.4998E-009
    -15.9375      8.7500       0.4101E-008    -0.4314E-009
    -15.9375     10.0000       0.4238E-008    -0.3945E-009
    -15.9375     11.2500       0.4390E-008    -0.4126E-009
    -15.9375     12.5000       0.4534E-008    -0.4378E-009
    -15.9375     13.7500       0.4621E-008    -0.3977E-009
    -15.9375     15.0000       0.4651E-008    -0.2833E-009
    -15.9375     16.2500       0.4653E-008    -0.5495E-008
    -15.9375     17.5000        0.000         -0.5388E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5750E-009
    -15.0000    -16.2500       0.1400E-007     0.6333E-009
    -15.0000    -15.0000       0.1410E-007     0.1305E-009
    -15.0000    -13.7500       0.1432E-007     0.1394E-009
    -15.0000    -12.5000       0.1462E-007     0.1144E-009
    -15.0000    -11.2500       0.1494E-007     0.8727E-010
    -15.0000    -10.0000       0.1524E-007     0.8229E-010
    -15.0000     -8.7500       0.1556E-007     0.1014E-009
    -15.0000     -7.5000      -0.1803E-008     0.1230E-009
    -15.0000     -6.2500      -0.1357E-008     0.1246E-009
    -15.0000     -5.0000      -0.8431E-009     0.1193E-009
    -15.0000     -3.7500      -0.2114E-009     0.1214E-009
    -15.0000     -2.5000       0.8950E-009     0.1167E-009
    -15.0000     -1.2500       0.5993E-008    -0.1207E-008
    -15.0000      0.0000       0.8869E-008     0.6649E-008
    -15.0000      1.2500      -0.5992E-008     0.7859E-008
    -15.0000      2.5000      -0.8976E-009    -0.1156E-009
    -15.0000      3.7500       0.2120E-009    -0.1219E-009
    -15.0000      5.0000       0.8431E-009    -0.1190E-009
    -15.0000      6.2500       0.1357E-008    -0.1248E-009
    -15.0000      7.5000       0.1803E-008    -0.1228E-009
    -15.0000      8.7500       0.2177E-008    -0.1015E-009
    -15.0000     10.0000       0.2493E-008    -0.8218E-010
    -15.0000     11.2500       0.2793E-008    -0.8739E-010
    -15.0000     12.5000       0.3114E-008    -0.1142E-009
    -15.0000     13.7500       0.3416E-008    -0.1396E-009
    -15.0000     15.0000       0.3633E-008    -0.1303E-009
    -15.0000     16.2500       0.3742E-008    -0.7283E-008
    -15.0000     17.5000        0.000         -0.7226E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1204E-007
    -14.0625    -16.2500       0.1308E-007     0.1215E-007
