    -25.3125      8.7500       0.8661E-008    -0.2186E-008
    -25.3125     10.0000       0.1012E-007    -0.1551E-008
    -25.3125     11.2500       0.1132E-007    -0.7614E-009
    -25.3125     12.5000       0.1232E-007    -0.3249E-009
    -25.3125     13.7500       0.1308E-007    -0.1329E-009
    -25.3125     15.0000       0.1359E-007    -0.5893E-010
    -25.3125     16.2500       0.1390E-007    -0.4153E-009
    -25.3125     17.5000        0.000         -0.3962E-009

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1083E-007
    -24.3750    -16.2500       0.3187E-008     0.1066E-007
    -24.3750    -15.0000       0.3125E-008    -0.4488E-009
    -24.3750    -13.7500       0.2990E-008    -0.6388E-009
    -24.3750    -12.5000       0.2693E-008    -0.7566E-009
    -24.3750    -11.2500       0.2128E-008    -0.8095E-009
    -24.3750    -10.0000       0.1205E-008    -0.8697E-009
    -24.3750     -8.7500      -0.2043E-009    -0.9433E-009
    -24.3750     -7.5000      -0.1427E-008    -0.9773E-009
    -24.3750     -6.2500      -0.1946E-008    -0.9654E-009
    -24.3750     -5.0000      -0.2003E-008    -0.9199E-009
    -24.3750     -3.7500      -0.1761E-008    -0.8183E-009
    -24.3750     -2.5000      -0.1294E-008    -0.6475E-009
    -24.3750     -1.2500      -0.6807E-009    -0.4271E-009
    -24.3750      0.0000      -0.2492E-012    -0.1889E-009
    -24.3750      1.2500       0.7350E-009     0.4205E-010
    -24.3750      2.5000       0.1563E-008     0.2639E-009
    -24.3750      3.7500       0.2509E-008     0.4994E-009
    -24.3750      5.0000       0.3567E-008     0.7800E-009
    -24.3750      6.2500       0.4809E-008     0.1158E-008
    -24.3750      7.5000       0.6446E-008     0.1620E-008
    -24.3750      8.7500       0.8576E-008     0.1874E-008
    -24.3750     10.0000       0.1047E-007     0.1721E-008
    -24.3750     11.2500       0.1167E-007     0.1407E-008
    -24.3750     12.5000       0.1244E-007     0.1099E-008
    -24.3750     13.7500       0.1300E-007     0.7690E-009
    -24.3750     15.0000       0.1339E-007     0.4698E-009
    -24.3750     16.2500       0.1362E-007    -0.1181E-007
    -24.3750     17.5000        0.000         -0.1198E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1233E-007
    -23.4375    -16.2500      -0.1353E-007     0.1219E-007
    -23.4375    -15.0000      -0.1325E-007    -0.3958E-009
    -23.4375    -13.7500      -0.1278E-007    -0.6783E-009
    -23.4375    -12.5000      -0.1211E-007    -0.1061E-008
    -23.4375    -11.2500      -0.1124E-007    -0.1563E-008
    -23.4375    -10.0000      -0.1012E-007    -0.2239E-008
    -23.4375     -8.7500      -0.8653E-008    -0.2514E-008
    -23.4375     -7.5000      -0.6998E-008    -0.1898E-008
    -23.4375     -6.2500      -0.5422E-008    -0.1094E-008
    -23.4375     -5.0000      -0.4034E-008    -0.6274E-009
    -23.4375     -3.7500      -0.2801E-008    -0.3488E-009
    -23.4375     -2.5000      -0.1719E-008    -0.1337E-009
    -23.4375     -1.2500      -0.7957E-009     0.6871E-010
    -23.4375      0.0000      -0.4201E-012     0.2879E-009
    -23.4375      1.2500       0.7088E-009     0.5176E-009
    -23.4375      2.5000       0.1293E-008     0.7196E-009
    -23.4375      3.7500       0.1669E-008     0.8527E-009
    -23.4375      5.0000       0.1776E-008     0.9040E-009
    -23.4375      6.2500       0.1586E-008     0.9021E-009
    -23.4375      7.5000       0.1037E-008     0.8807E-009
    -23.4375      8.7500       0.1347E-009     0.8359E-009
    -23.4375     10.0000      -0.8179E-009     0.7679E-009
    -23.4375     11.2500      -0.1578E-008     0.7158E-009
    -23.4375     12.5000      -0.2167E-008     0.6734E-009
    -23.4375     13.7500      -0.2561E-008     0.5764E-009
    -23.4375     15.0000      -0.2783E-008     0.4088E-009
    -23.4375     16.2500      -0.2908E-008    -0.1046E-007
    -23.4375     17.5000        0.000         -0.1061E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6837E-009
    -22.5000    -16.2500      -0.1414E-007     0.7240E-009
    -22.5000    -15.0000      -0.1388E-007     0.1167E-009
    -22.5000    -13.7500      -0.1345E-007     0.2144E-009
    -22.5000    -12.5000      -0.1279E-007     0.3950E-009
    -22.5000    -11.2500      -0.1182E-007     0.6850E-009
    -22.5000    -10.0000      -0.1047E-007     0.1071E-008
    -22.5000     -8.7500      -0.8597E-008     0.1396E-008
    -22.5000     -7.5000      -0.6850E-008     0.1446E-008
    -22.5000     -6.2500      -0.5738E-008     0.1257E-008
    -22.5000     -5.0000      -0.4973E-008     0.1046E-008
    -22.5000     -3.7500      -0.4280E-008     0.9182E-009
    -22.5000     -2.5000      -0.3412E-008     0.8565E-009
    -22.5000     -1.2500      -0.1997E-008     0.8618E-009
    -22.5000      0.0000      -0.9920E-012     0.9395E-009
    -22.5000      1.2500       0.1323E-008     0.1012E-008
    -22.5000      2.5000       0.1706E-008     0.9839E-009
    -22.5000      3.7500       0.1608E-008     0.8618E-009
    -22.5000      5.0000       0.1296E-008     0.7178E-009
    -22.5000      6.2500       0.9028E-009     0.6039E-009
    -22.5000      7.5000       0.4795E-009     0.5317E-009
    -22.5000      8.7500       0.5541E-010     0.4832E-009
    -22.5000     10.0000      -0.3398E-009     0.4364E-009
    -22.5000     11.2500      -0.7072E-009     0.3952E-009
    -22.5000     12.5000      -0.1079E-008     0.3620E-009
    -22.5000     13.7500      -0.1432E-008     0.3071E-009
    -22.5000     15.0000      -0.1719E-008     0.2093E-009
    -22.5000     16.2500      -0.1917E-008    -0.9720E-008
    -22.5000     17.5000        0.000         -0.9795E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1725E-008
    -21.5625    -16.2500       0.2298E-008     0.1776E-008
    -21.5625    -15.0000       0.2245E-008     0.1171E-009
    -21.5625    -13.7500       0.2120E-008     0.1423E-009
    -21.5625    -12.5000       0.1885E-008     0.1646E-009
    -21.5625    -11.2500       0.1480E-008     0.1720E-009
    -21.5625    -10.0000       0.8191E-009     0.1768E-009
    -21.5625     -8.7500      -0.1443E-009     0.2038E-009
    -21.5625     -7.5000      -0.1264E-008     0.2460E-009
    -21.5625     -6.2500      -0.2316E-008     0.3140E-009
    -21.5625     -5.0000      -0.3227E-008     0.4663E-009
    -21.5625     -3.7500      -0.4081E-008     0.8218E-009
    -21.5625     -2.5000      -0.4996E-008     0.1579E-008
    -21.5625     -1.2500      -0.6260E-008     0.2627E-008
    -21.5625      0.0000       0.8869E-008     0.2778E-008
    -21.5625      1.2500       0.5275E-008     0.1798E-008
    -21.5625      2.5000       0.3380E-008     0.9334E-009
    -21.5625      3.7500       0.2270E-008     0.5452E-009
    -21.5625      5.0000       0.1511E-008     0.3749E-009
    -21.5625      6.2500       0.9413E-009     0.2897E-009
    -21.5625      7.5000       0.4693E-009     0.2452E-009
    -21.5625      8.7500       0.5261E-010     0.2214E-009
    -21.5625     10.0000      -0.3190E-009     0.1959E-009
    -21.5625     11.2500      -0.6563E-009     0.1617E-009
    -21.5625     12.5000      -0.9836E-009     0.1300E-009
    -21.5625     13.7500      -0.1286E-008     0.9621E-010
    -21.5625     15.0000      -0.1530E-008     0.4465E-010
    -21.5625     16.2500      -0.1693E-008    -0.9169E-008
    -21.5625     17.5000        0.000         -0.9176E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2407E-008
    -20.6250    -16.2500       0.1722E-008     0.2408E-008
    -20.6250    -15.0000       0.1569E-008    -0.1705E-010
    -20.6250    -13.7500       0.1331E-008    -0.5589E-010
    -20.6250    -12.5000       0.1030E-008    -0.8526E-010
    -20.6250    -11.2500       0.6946E-009    -0.1144E-009
    -20.6250    -10.0000       0.3400E-009    -0.1465E-009
    -20.6250     -8.7500      -0.5637E-010    -0.1662E-009
    -20.6250     -7.5000      -0.5038E-009    -0.1830E-009
    -20.6250     -6.2500      -0.1017E-008    -0.2150E-009
    -20.6250     -5.0000      -0.1649E-008    -0.2776E-009
    -20.6250     -3.7500      -0.2524E-008    -0.4083E-009
    -20.6250     -2.5000      -0.3854E-008    -0.7782E-009
    -20.6250     -1.2500       0.1175E-007     0.1126E-007
    -20.6250      0.0000       0.8869E-008     0.9591E-008
    -20.6250      1.2500       0.6531E-008    -0.3105E-008
    -20.6250      2.5000       0.4993E-008    -0.1269E-008
    -20.6250      3.7500       0.3804E-008    -0.5402E-009
    -20.6250      5.0000       0.2779E-008    -0.2791E-009
    -20.6250      6.2500       0.1841E-008    -0.1773E-009
    -20.6250      7.5000       0.9464E-009    -0.1348E-009
    -20.6250      8.7500       0.1056E-009    -0.1080E-009
    -20.6250     10.0000      -0.6170E-009    -0.9533E-010
    -20.6250     11.2500      -0.1174E-008    -0.1033E-009
    -20.6250     12.5000      -0.1582E-008    -0.1101E-009
    -20.6250     13.7500      -0.1859E-008    -0.1026E-009
    -20.6250     15.0000      -0.2031E-008    -0.9588E-010
    -20.6250     16.2500      -0.2117E-008    -0.8573E-008
    -20.6250     17.5000        0.000         -0.8526E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3016E-008
    -19.6875    -16.2500       0.1817E-008     0.2952E-008
    -19.6875    -15.0000       0.1627E-008    -0.1756E-009
    -19.6875    -13.7500       0.1349E-008    -0.2614E-009
    -19.6875    -12.5000       0.1014E-008    -0.3129E-009
    -19.6875    -11.2500       0.6638E-009    -0.3458E-009
    -19.6875    -10.0000       0.3190E-009    -0.3864E-009
    -19.6875     -8.7500      -0.5219E-010    -0.4290E-009
    -19.6875     -7.5000      -0.4544E-009    -0.4745E-009
    -19.6875     -6.2500      -0.8709E-009    -0.5451E-009
    -19.6875     -5.0000      -0.1288E-008    -0.6639E-009
    -19.6875     -3.7500      -0.1673E-008    -0.8317E-009
    -19.6875     -2.5000      -0.1910E-008     0.1229E-007
    -19.6875     -1.2500       0.1605E-007     0.1217E-007
    -19.6875      0.0000      -0.1128E-011    -0.1139E-008
    -19.6875      1.2500       0.2742E-008    -0.1108E-008
    -19.6875      2.5000       0.3885E-008    -0.1112E-008
    -19.6875      3.7500       0.4413E-008    -0.1115E-008
    -19.6875      5.0000       0.4814E-008    -0.1097E-008
    -19.6875      6.2500       0.5287E-008    -0.1085E-008
    -19.6875      7.5000      -0.1159E-007    -0.1057E-008
    -19.6875      8.7500      -0.9335E-008    -0.9511E-009
    -19.6875     10.0000      -0.6390E-008    -0.7639E-009
    -19.6875     11.2500      -0.5067E-008    -0.5618E-009
    -19.6875     12.5000      -0.4314E-008    -0.3834E-009
    -19.6875     13.7500      -0.3827E-008    -0.2412E-009
    -19.6875     15.0000      -0.3517E-008    -0.1490E-009
    -19.6875     16.2500      -0.3320E-008    -0.7645E-008
    -19.6875     17.5000        0.000         -0.7588E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3770E-008
    -18.7500    -16.2500       0.2641E-008     0.3628E-008
    -18.7500    -15.0000       0.2480E-008    -0.3680E-009
    -18.7500    -13.7500       0.2204E-008    -0.5156E-009
    -18.7500    -12.5000       0.1783E-008    -0.5989E-009
    -18.7500    -11.2500       0.1236E-008    -0.6356E-009
    -18.7500    -10.0000       0.6166E-009    -0.6835E-009
    -18.7500     -8.7500      -0.1008E-009    -0.7463E-009
    -18.7500     -7.5000      -0.8123E-009    -0.7970E-009
    -18.7500     -6.2500      -0.1336E-008    -0.8400E-009
    -18.7500     -5.0000      -0.1605E-008    -0.8792E-009
    -18.7500     -3.7500       0.1613E-007    -0.8750E-009
    -18.7500     -2.5000       0.1642E-007     0.1252E-007
    -18.7500     -1.2500      -0.7551E-009     0.1269E-007
    -18.7500      0.0000      -0.2523E-012    -0.3928E-009
    -18.7500      1.2500       0.8876E-009    -0.1899E-009
    -18.7500      2.5000       0.1925E-008    -0.1597E-010
    -18.7500      3.7500      -0.1461E-007     0.1564E-009
    -18.7500      5.0000      -0.1330E-007     0.3764E-009
    -18.7500      6.2500      -0.1191E-007    -0.1248E-007
    -18.7500      7.5000      -0.1048E-007    -0.1110E-007
    -18.7500      8.7500      -0.9051E-008     0.3795E-008
    -18.7500     10.0000      -0.7772E-008     0.3105E-008
    -18.7500     11.2500      -0.6704E-008     0.1453E-008
    -18.7500     12.5000      -0.5794E-008     0.8203E-009
    -18.7500     13.7500      -0.5061E-008     0.4953E-009
    -18.7500     15.0000      -0.4539E-008     0.2843E-009
    -18.7500     16.2500      -0.4220E-008    -0.5935E-008
    -18.7500     17.5000        0.000         -0.6036E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4997E-008
    -17.8125    -16.2500       0.3951E-008     0.4812E-008
    -17.8125    -15.0000       0.4119E-008    -0.5030E-009
    -17.8125    -13.7500       0.4395E-008    -0.7840E-009
    -17.8125    -12.5000       0.4775E-008    -0.1039E-008
    -17.8125    -11.2500       0.5311E-008    -0.1221E-008
    -17.8125    -10.0000       0.6384E-008    -0.1389E-008
    -17.8125     -8.7500       0.9423E-008    -0.1501E-008
    -17.8125     -7.5000       0.1241E-007    -0.1401E-008
    -17.8125     -6.2500       0.1373E-007    -0.1140E-008
    -17.8125     -5.0000       0.1464E-007     0.1244E-007
    -17.8125     -3.7500       0.1548E-007     0.1269E-007
    -17.8125     -2.5000       0.1629E-007    -0.3778E-009
    -17.8125     -1.2500      -0.6954E-009    -0.1450E-009
    -17.8125      0.0000      -0.3296E-012     0.9357E-010
    -17.8125      1.2500       0.6705E-009     0.3358E-009
    -17.8125      2.5000      -0.1642E-007    -0.1273E-007
    -17.8125      3.7500      -0.1585E-007    -0.1253E-007
    -17.8125      5.0000      -0.1544E-007     0.9231E-009
    -17.8125      6.2500      -0.1527E-007     0.1029E-008
    -17.8125      7.5000       0.2165E-008     0.1091E-008
    -17.8125      8.7500       0.4041E-009     0.1078E-008
    -17.8125     10.0000      -0.2093E-008     0.9966E-009
    -17.8125     11.2500      -0.3007E-008     0.9216E-009
    -17.8125     12.5000      -0.3359E-008     0.8483E-009
    -17.8125     13.7500      -0.3473E-008     0.7002E-009
    -17.8125     15.0000      -0.3479E-008     0.4821E-009
    -17.8125     16.2500      -0.3472E-008    -0.4241E-008
    -17.8125     17.5000        0.000         -0.4423E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6733E-008
    -16.8750    -16.2500       0.4036E-008     0.6717E-008
    -16.8750    -15.0000       0.4363E-008    -0.3494E-010
    -16.8750    -13.7500       0.4909E-008    -0.2333E-010
    -16.8750    -12.5000       0.5691E-008     0.8850E-010
    -16.8750    -11.2500       0.6669E-008     0.5712E-009
    -16.8750    -10.0000       0.7772E-008     0.2400E-008
    -16.8750     -8.7500       0.9048E-008     0.3775E-008
    -16.8750     -7.5000       0.1040E-007     0.2431E-008
    -16.8750     -6.2500       0.1165E-007     0.8308E-009
    -16.8750     -5.0000       0.1280E-007     0.4336E-009
    -16.8750     -3.7500      -0.3787E-008     0.3586E-009
    -16.8750     -2.5000      -0.2537E-008     0.3864E-009
    -16.8750     -1.2500      -0.1219E-008     0.4779E-009
    -16.8750      0.0000      -0.6369E-012     0.6317E-009
    -16.8750      1.2500      -0.1680E-007    -0.1250E-007
    -16.8750      2.5000      -0.1629E-007    -0.1240E-007
    -16.8750      3.7500       0.1557E-008     0.8885E-009
    -16.8750      5.0000       0.1388E-008     0.8094E-009
    -16.8750      6.2500       0.1041E-008     0.7205E-009
    -16.8750      7.5000       0.5808E-009     0.6544E-009
    -16.8750      8.7500       0.6871E-010     0.6017E-009
    -16.8750     10.0000      -0.4221E-009     0.5471E-009
    -16.8750     11.2500      -0.8722E-009     0.5038E-009
    -16.8750     12.5000      -0.1313E-008     0.4704E-009
    -16.8750     13.7500      -0.1710E-008     0.4050E-009
    -16.8750     15.0000      -0.2011E-008     0.2852E-009
    -16.8750     16.2500      -0.2210E-008    -0.3325E-008
    -16.8750     17.5000        0.000         -0.3432E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8024E-008
    -15.9375    -16.2500       0.2764E-008     0.8084E-008
    -15.9375    -15.0000       0.2816E-008     0.1513E-009
    -15.9375    -13.7500       0.2865E-008     0.2125E-009
    -15.9375    -12.5000       0.2879E-008     0.2811E-009
    -15.9375    -11.2500       0.2758E-008     0.3394E-009
    -15.9375    -10.0000       0.2099E-008     0.3953E-009
    -15.9375     -8.7500      -0.4922E-009     0.4684E-009
    -15.9375     -7.5000      -0.2994E-008     0.5496E-009
    -15.9375     -6.2500      -0.3791E-008     0.6590E-009
    -15.9375     -5.0000      -0.4158E-008     0.8586E-009
    -15.9375     -3.7500      -0.4418E-008     0.1187E-008
    -15.9375     -2.5000      -0.4653E-008     0.1548E-008
    -15.9375     -1.2500      -0.4905E-008     0.1757E-008
    -15.9375      0.0000      -0.1694E-007    -0.1159E-007
    -15.9375      1.2500      -0.1461E-007    -0.1188E-007
    -15.9375      2.5000       0.2511E-008     0.1035E-008
    -15.9375      3.7500       0.1896E-008     0.7292E-009
    -15.9375      5.0000       0.1343E-008     0.5361E-009
    -15.9375      6.2500       0.8660E-009     0.4235E-009
    -15.9375      7.5000       0.4399E-009     0.3616E-009
    -15.9375      8.7500       0.4979E-010     0.3257E-009
    -15.9375     10.0000      -0.3036E-009     0.2909E-009
    -15.9375     11.2500      -0.6299E-009     0.2530E-009
    -15.9375     12.5000      -0.9567E-009     0.2197E-009
    -15.9375     13.7500      -0.1269E-008     0.1770E-009
    -15.9375     15.0000      -0.1527E-008     0.1070E-009
    -15.9375     16.2500      -0.1706E-008    -0.2733E-008
    -15.9375     17.5000        0.000         -0.2765E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8806E-008
    -15.0000    -16.2500       0.1860E-008     0.8829E-008
    -15.0000    -15.0000       0.1730E-008     0.4032E-010
    -15.0000    -13.7500       0.1513E-008     0.2345E-010
    -15.0000    -12.5000       0.1212E-008     0.8249E-011
    -15.0000    -11.2500       0.8444E-009    -0.1367E-010
    -15.0000    -10.0000       0.4224E-009    -0.3754E-010
    -15.0000     -8.7500      -0.7081E-010    -0.4395E-010
    -15.0000     -7.5000      -0.6362E-009    -0.4237E-010
    -15.0000     -6.2500      -0.1286E-008    -0.4272E-010
    -15.0000     -5.0000      -0.2079E-008    -0.3722E-010
    -15.0000     -3.7500      -0.3146E-008    -0.1250E-010
    -15.0000     -2.5000      -0.4634E-008     0.2156E-010
    -15.0000     -1.2500      -0.6590E-008    -0.8740E-008
    -15.0000      0.0000      -0.8866E-008    -0.6650E-008
    -15.0000      1.2500       0.6588E-008     0.2089E-008
    -15.0000      2.5000       0.4635E-008    -0.2217E-010
    -15.0000      3.7500       0.3145E-008     0.1278E-010
    -15.0000      5.0000       0.2080E-008     0.3704E-010
    -15.0000      6.2500       0.1286E-008     0.4287E-010
    -15.0000      7.5000       0.6364E-009     0.4221E-010
    -15.0000      8.7500       0.7066E-010     0.4412E-010
    -15.0000     10.0000      -0.4223E-009     0.3736E-010
    -15.0000     11.2500      -0.8444E-009     0.1389E-010
    -15.0000     12.5000      -0.1212E-008    -0.8569E-011
    -15.0000     13.7500      -0.1512E-008    -0.2283E-010
    -15.0000     15.0000      -0.1731E-008    -0.4275E-010
    -15.0000     16.2500      -0.1860E-008    -0.2180E-008
    -15.0000     17.5000        0.000         -0.2153E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9419E-008
    -14.0625    -16.2500       0.1704E-008     0.9382E-008
    -14.0625    -15.0000       0.1528E-008    -0.1091E-009
