    -26.2500     17.5000        0.000         -0.6057E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1252E-007
    -25.3125    -16.2500      -0.1074E-009     0.1252E-007
    -25.3125    -15.0000      -0.6393E-010     0.1023E-010
    -25.3125    -13.7500      -0.3935E-010     0.1159E-010
    -25.3125    -12.5000      -0.3518E-010     0.1791E-010
    -25.3125    -11.2500      -0.4241E-010     0.3371E-010
    -25.3125    -10.0000      -0.5418E-010     0.6745E-010
    -25.3125     -8.7500      -0.6179E-010     0.1218E-009
    -25.3125     -7.5000      -0.4658E-010     0.1889E-009
    -25.3125     -6.2500       0.2832E-011     0.2504E-009
    -25.3125     -5.0000       0.8678E-010     0.3007E-009
    -25.3125     -3.7500       0.2176E-009    -0.1292E-007
    -25.3125     -2.5000      -0.1730E-007    -0.1273E-007
    -25.3125     -1.2500       0.6697E-009     0.9234E-009
    -25.3125      0.0000       0.1153E-011     0.1214E-008
    -25.3125      1.2500      -0.5550E-008     0.9086E-009
    -25.3125      2.5000      -0.7301E-008    -0.2614E-009
    -25.3125      3.7500      -0.8102E-008    -0.1522E-008
    -25.3125      5.0000       0.9175E-008     0.1150E-007
    -25.3125      6.2500       0.8877E-008     0.1200E-007
    -25.3125      7.5000       0.8701E-008    -0.6891E-009
    -25.3125      8.7500       0.8647E-008    -0.1844E-009
    -25.3125     10.0000       0.8675E-008     0.8220E-010
    -25.3125     11.2500       0.8716E-008     0.1240E-009
    -25.3125     12.5000       0.8742E-008     0.2452E-010
    -25.3125     13.7500       0.8725E-008    -0.1735E-009
    -25.3125     15.0000       0.8636E-008    -0.1224E-007
    -25.3125     16.2500       0.8477E-008    -0.1210E-007
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1247E-007
    -24.3750    -16.2500      -0.1725E-009     0.1250E-007
    -24.3750    -15.0000      -0.1042E-009     0.3684E-010
    -24.3750    -13.7500      -0.6488E-010     0.2285E-010
    -24.3750    -12.5000      -0.5841E-010     0.1664E-010
    -24.3750    -11.2500      -0.7072E-010     0.2613E-010
    -24.3750    -10.0000      -0.9057E-010     0.5975E-010
    -24.3750     -8.7500      -0.1032E-009     0.1249E-009
    -24.3750     -7.5000      -0.7775E-010     0.2145E-009
    -24.3750     -6.2500       0.4694E-011     0.3034E-009
    -24.3750     -5.0000       0.1459E-009     0.3863E-009
    -24.3750     -3.7500      -0.1737E-007    -0.1279E-007
    -24.3750     -2.5000       0.6750E-009    -0.1258E-007
    -24.3750     -1.2500       0.7512E-009     0.7538E-009
    -24.3750      0.0000       0.5968E-012     0.2460E-009
    -24.3750      1.2500      -0.1374E-008    -0.5184E-009
    -24.3750      2.5000      -0.2269E-008    -0.8368E-009
    -24.3750      3.7500       0.1579E-007     0.1260E-007
    -24.3750      5.0000       0.1685E-007     0.1279E-007
    -24.3750      6.2500      -0.2812E-010    -0.3820E-009
    -24.3750      7.5000       0.4607E-009    -0.2524E-009
    -24.3750      8.7500       0.6127E-009    -0.1293E-009
    -24.3750     10.0000       0.5410E-009    -0.4836E-010
    -24.3750     11.2500       0.4211E-009    -0.1480E-010
    -24.3750     12.5000       0.3384E-009    -0.1458E-010
    -24.3750     13.7500       0.3658E-009    -0.3885E-010
    -24.3750     15.0000       0.5428E-009    -0.7429E-010
    -24.3750     16.2500       0.1665E-007    -0.1246E-007
    -24.3750     17.5000        0.000         -0.1241E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1239E-007
    -23.4375    -16.2500      -0.1663E-007     0.1244E-007
    -23.4375    -15.0000      -0.1666E-007     0.9098E-010
    -23.4375    -13.7500      -0.1668E-007     0.4594E-010
    -23.4375    -12.5000      -0.1669E-007     0.1353E-010
    -23.4375    -11.2500      -0.1670E-007     0.9595E-011
    -23.4375    -10.0000      -0.6091E-008     0.4312E-010
    -23.4375     -8.7500      -0.5840E-008     0.1314E-009
    -23.4375     -7.5000      -0.1689E-007     0.2698E-009
    -23.4375     -6.2500      -0.1707E-007     0.4181E-009
    -23.4375     -5.0000      -0.1192E-007    -0.1273E-007
    -23.4375     -3.7500      -0.1270E-007    -0.1252E-007
    -23.4375     -2.5000       0.3775E-008     0.8634E-009
    -23.4375     -1.2500       0.1776E-008     0.4176E-009
    -23.4375      0.0000       0.7146E-012    -0.3807E-009
    -23.4375      1.2500      -0.7000E-009    -0.7933E-009
    -23.4375      2.5000       0.1715E-007     0.1261E-007
    -23.4375      3.7500       0.1743E-007     0.1282E-007
    -23.4375      5.0000      -0.1223E-009    -0.3661E-009
    -23.4375      6.2500      -0.3927E-011    -0.2909E-009
    -23.4375      7.5000       0.6526E-010    -0.2085E-009
    -23.4375      8.7500       0.8675E-010    -0.1242E-009
    -23.4375     10.0000       0.7592E-010    -0.6155E-010
    -23.4375     11.2500       0.5960E-010    -0.2795E-010
    -23.4375     12.5000       0.4892E-010    -0.1693E-010
    -23.4375     13.7500       0.5493E-010    -0.2023E-010
    -23.4375     15.0000       0.8788E-010    -0.3081E-010
    -23.4375     16.2500       0.1461E-009    -0.1250E-007
    -23.4375     17.5000        0.000         -0.1248E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8495E-008      0.000     
    -22.5000    -15.0000      -0.8646E-008      0.000     
    -22.5000    -13.7500      -0.8732E-008      0.000     
    -22.5000    -12.5000      -0.8746E-008      0.000     
    -22.5000    -11.2500      -0.8721E-008     0.7978E-008
    -22.5000    -10.0000      -0.8681E-008     0.8208E-008
    -22.5000     -8.7500      -0.8654E-008    -0.7978E-008
    -22.5000     -7.5000      -0.8707E-008    -0.8208E-008
    -22.5000     -6.2500      -0.8877E-008     0.4031E-008
    -22.5000     -5.0000      -0.9166E-008     0.3661E-008
    -22.5000     -3.7500       0.8122E-008    -0.1011E-008
    -22.5000     -2.5000       0.7385E-008    -0.1721E-008
    -22.5000     -1.2500       0.6172E-008    -0.2077E-008
    -22.5000      0.0000       0.1756E-011    -0.1611E-008
    -22.5000      1.2500      -0.7030E-009     0.1235E-007
    -22.5000      2.5000       0.1730E-007     0.1276E-007
    -22.5000      3.7500      -0.2139E-009    -0.3562E-009
    -22.5000      5.0000      -0.8538E-010    -0.2861E-009
    -22.5000      6.2500      -0.2780E-011    -0.2413E-009
    -22.5000      7.5000       0.4584E-010    -0.1844E-009
    -22.5000      8.7500       0.6090E-010    -0.1214E-009
    -22.5000     10.0000       0.5327E-010    -0.6873E-010
    -22.5000     11.2500       0.4188E-010    -0.3505E-010
    -22.5000     12.5000       0.3453E-010    -0.1808E-010
    -22.5000     13.7500       0.3899E-010    -0.9628E-011
    -22.5000     15.0000       0.6303E-010    -0.5926E-011
    -22.5000     16.2500       0.1060E-009    -0.1253E-007
    -22.5000     17.5000        0.000         -0.1252E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6016E-008
    -21.5625    -16.2500       0.7899E-008     0.5959E-008
    -21.5625    -15.0000       0.7874E-008    -0.8619E-010
    -21.5625    -13.7500       0.7863E-008    -0.2884E-010
    -21.5625    -12.5000       0.7869E-008     0.2134E-010
    -21.5625    -11.2500       0.7889E-008     0.5867E-010
    -21.5625    -10.0000      -0.2709E-008     0.9317E-010
    -21.5625     -8.7500      -0.2951E-008     0.1119E-009
    -21.5625     -7.5000       0.8085E-008     0.1027E-009
    -21.5625     -6.2500       0.8199E-008     0.7355E-010
    -21.5625     -5.0000       0.2950E-008     0.1986E-010
    -21.5625     -3.7500       0.3570E-008    -0.1111E-009
    -21.5625     -2.5000       0.4552E-008    -0.5988E-009
    -21.5625     -1.2500       0.6207E-008    -0.5120E-008
    -21.5625      0.0000       0.8864E-008    -0.5537E-008
    -21.5625      1.2500       0.1634E-007     0.1218E-007
    -21.5625      2.5000      -0.6152E-009     0.1298E-007
    -21.5625      3.7500      -0.2903E-009    -0.2241E-009
    -21.5625      5.0000      -0.1167E-009    -0.2077E-009
    -21.5625      6.2500      -0.3832E-011    -0.1925E-009
    -21.5625      7.5000       0.6315E-010    -0.1607E-009
    -21.5625      8.7500       0.8378E-010    -0.1186E-009
    -21.5625     10.0000       0.7323E-010    -0.7581E-010
    -21.5625     11.2500       0.5770E-010    -0.4200E-010
    -21.5625     12.5000       0.4773E-010    -0.1911E-010
    -21.5625     13.7500       0.5419E-010     0.1150E-011
    -21.5625     15.0000       0.8860E-010     0.1946E-010
    -21.5625     16.2500       0.1504E-009    -0.1255E-007
    -21.5625     17.5000        0.000         -0.1256E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5924E-008
    -20.6250    -16.2500      -0.1798E-009     0.5906E-008
    -20.6250    -15.0000      -0.1052E-009    -0.2660E-010
    -20.6250    -13.7500      -0.6380E-010    -0.3857E-011
    -20.6250    -12.5000      -0.5651E-010     0.1941E-010
    -20.6250    -11.2500      -0.6783E-010     0.4365E-010
    -20.6250    -10.0000      -0.8635E-010     0.7763E-010
    -20.6250     -8.7500      -0.9861E-010     0.1178E-009
    -20.6250     -7.5000      -0.7445E-010     0.1549E-009
    -20.6250     -6.2500       0.4533E-011     0.1804E-009
    -20.6250     -5.0000       0.1372E-009     0.1884E-009
    -20.6250     -3.7500       0.3401E-009     0.1905E-009
    -20.6250     -2.5000       0.7280E-009     0.2572E-009
    -20.6250     -1.2500       0.1816E-008     0.1157E-008
    -20.6250      0.0000       0.8865E-008     0.5987E-008
    -20.6250      1.2500       0.1213E-007     0.5238E-008
    -20.6250      2.5000      -0.2806E-008     0.2880E-009
    -20.6250      3.7500      -0.1427E-008     0.1769E-010
    -20.6250      5.0000      -0.6438E-009    -0.7122E-010
    -20.6250      6.2500      -0.2226E-010    -0.1064E-009
    -20.6250      7.5000       0.3678E-009    -0.1187E-009
    -20.6250      8.7500       0.4822E-009    -0.1138E-009
    -20.6250     10.0000       0.4209E-009    -0.8829E-010
    -20.6250     11.2500       0.3366E-009    -0.5417E-010
    -20.6250     12.5000       0.2842E-009    -0.2071E-010
    -20.6250     13.7500       0.3328E-009     0.2103E-010
    -20.6250     15.0000       0.5755E-009     0.6622E-010
    -20.6250     16.2500      -0.1675E-007    -0.1259E-007
    -20.6250     17.5000        0.000         -0.1264E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5881E-008
    -19.6875    -16.2500      -0.1080E-009     0.5881E-008
    -19.6875    -15.0000      -0.6400E-010     0.8194E-012
    -19.6875    -13.7500      -0.3926E-010     0.7664E-011
    -19.6875    -12.5000      -0.3503E-010     0.1832E-010
    -19.6875    -11.2500      -0.4217E-010     0.3629E-010
    -19.6875    -10.0000      -0.5385E-010     0.7009E-010
    -19.6875     -8.7500      -0.6142E-010     0.1208E-009
    -19.6875     -7.5000      -0.4631E-010     0.1801E-009
    -19.6875     -6.2500       0.2824E-011     0.2323E-009
    -19.6875     -5.0000       0.8610E-010     0.2716E-009
    -19.6875     -3.7500       0.2155E-009     0.3320E-009
    -19.6875     -2.5000       0.4398E-009     0.5080E-009
    -19.6875     -1.2500       0.7563E-009     0.9831E-009
    -19.6875      0.0000       0.2502E-011     0.2199E-008
    -19.6875      1.2500      -0.6517E-008     0.3429E-008
    -19.6875      2.5000      -0.7352E-008     0.2809E-008
    -19.6875      3.7500      -0.8076E-008     0.1398E-008
    -19.6875      5.0000      -0.8551E-008     0.8462E-009
    -19.6875      6.2500      -0.8857E-008     0.5662E-009
    -19.6875      7.5000      -0.9037E-008     0.2176E-009
    -19.6875      8.7500      -0.9093E-008    -0.7872E-010
    -19.6875     10.0000      -0.9064E-008    -0.1851E-009
    -19.6875     11.2500      -0.9022E-008    -0.1446E-009
    -19.6875     12.5000      -0.8995E-008    -0.2193E-010
    -19.6875     13.7500      -0.9010E-008     0.2196E-009
    -19.6875     15.0000      -0.9097E-008    -0.1279E-007
    -19.6875     16.2500      -0.9251E-008    -0.1298E-007
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5843E-008
    -18.7500    -16.2500      -0.1294E-009     0.5858E-008
    -18.7500    -15.0000      -0.7763E-010     0.2498E-010
    -18.7500    -13.7500      -0.4804E-010     0.1787E-010
    -18.7500    -12.5000      -0.4311E-010     0.1722E-010
    -18.7500    -11.2500      -0.5209E-010     0.2954E-010
    -18.7500    -10.0000      -0.6662E-010     0.6319E-010
    -18.7500     -8.7500      -0.7594E-010     0.1235E-009
    -18.7500     -7.5000      -0.5724E-010     0.2031E-009
    -18.7500     -6.2500       0.3462E-011     0.2797E-009
    -18.7500     -5.0000       0.1070E-009     0.3480E-009
    -18.7500     -3.7500       0.2686E-009     0.4558E-009
    -18.7500     -2.5000       0.5172E-009     0.6627E-009
    -18.7500     -1.2500       0.6678E-009     0.8287E-009
    -18.7500      0.0000       0.6805E-012     0.5319E-009
    -18.7500      1.2500      -0.2425E-008    -0.2780E-009
    -18.7500      2.5000      -0.5517E-008    -0.8815E-009
    -18.7500      3.7500      -0.7167E-008    -0.8815E-009
    -18.7500      5.0000      -0.8115E-008    -0.6571E-009
    -18.7500      6.2500      -0.8842E-008    -0.4710E-009
    -18.7500      7.5000      -0.9293E-008    -0.2953E-009
    -18.7500      8.7500      -0.9427E-008    -0.1345E-009
    -18.7500     10.0000      -0.9356E-008    -0.3550E-010
    -18.7500     11.2500      -0.9257E-008    -0.1833E-011
    -18.7500     12.5000      -0.9195E-008    -0.1199E-010
    -18.7500     13.7500      -0.9250E-008    -0.5604E-010
    -18.7500     15.0000      -0.9523E-008    -0.1140E-009
    -18.7500     16.2500       0.7751E-008    -0.5770E-008
    -18.7500     17.5000        0.000         -0.5699E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5784E-008
    -17.8125    -16.2500      -0.4298E-009     0.5822E-008
    -17.8125    -15.0000      -0.2680E-009     0.6185E-010
    -17.8125    -13.7500      -0.1711E-009     0.3356E-010
    -17.8125    -12.5000      -0.1565E-009     0.1528E-010
    -17.8125    -11.2500      -0.1907E-009     0.1866E-010
    -17.8125    -10.0000      -0.2455E-009     0.5220E-010
    -17.8125     -8.7500      -0.2787E-009     0.1278E-009
    -17.8125     -7.5000      -0.2099E-009     0.2396E-009
    -17.8125     -6.2500       0.1272E-010     0.3554E-009
    -17.8125     -5.0000       0.3991E-009     0.4704E-009
    -17.8125     -3.7500       0.9751E-009     0.6397E-009
    -17.8125     -2.5000       0.1471E-008     0.8074E-009
    -17.8125     -1.2500       0.1115E-008     0.5957E-009
    -17.8125      0.0000       0.6199E-012    -0.1208E-009
    -17.8125      1.2500      -0.8303E-009    -0.7094E-009
    -17.8125      2.5000      -0.8202E-009    -0.7483E-009
    -17.8125      3.7500      -0.4611E-009    -0.5506E-009
    -17.8125      5.0000      -0.1840E-009    -0.4095E-009
    -17.8125      6.2500      -0.5881E-011    -0.3178E-009
    -17.8125      7.5000       0.9776E-010    -0.2215E-009
    -17.8125      8.7500       0.1300E-009    -0.1257E-009
    -17.8125     10.0000       0.1139E-009    -0.5766E-010
    -17.8125     11.2500       0.8926E-010    -0.2408E-010
    -17.8125     12.5000       0.7307E-010    -0.1627E-010
    -17.8125     13.7500       0.8169E-010    -0.2585E-010
    -17.8125     15.0000       0.1296E-009    -0.4384E-010
    -17.8125     16.2500       0.2134E-009    -0.5840E-008
    -17.8125     17.5000        0.000         -0.5813E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5521E-008
    -16.8750    -16.2500       0.9325E-008     0.5657E-008
    -16.8750    -15.0000       0.9135E-008     0.2189E-009
    -16.8750    -13.7500       0.9030E-008     0.1015E-009
    -16.8750    -12.5000       0.9011E-008     0.2528E-011
    -16.8750    -11.2500       0.9040E-008    -0.3726E-010
    -16.8750    -10.0000       0.9087E-008    -0.2742E-011
    -16.8750     -8.7500       0.9118E-008     0.1502E-009
    -16.8750     -7.5000       0.9057E-008     0.4216E-009
    -16.8750     -6.2500       0.8856E-008     0.7364E-009
    -16.8750     -5.0000       0.8519E-008     0.1070E-008
    -16.8750     -3.7500       0.8007E-008     0.1260E-008
    -16.8750     -2.5000       0.7066E-008     0.7675E-009
    -16.8750     -1.2500       0.4569E-008    -0.2743E-009
    -16.8750      0.0000       0.1059E-011    -0.9269E-009
    -16.8750      1.2500      -0.6541E-009    -0.8936E-009
    -16.8750      2.5000      -0.4491E-009    -0.6046E-009
    -16.8750      3.7500      -0.2270E-009    -0.4044E-009
    -16.8750      5.0000      -0.9048E-010    -0.3157E-009
    -16.8750      6.2500      -0.2931E-011    -0.2597E-009
    -16.8750      7.5000       0.4848E-010    -0.1933E-009
    -16.8750      8.7500       0.6442E-010    -0.1224E-009
    -16.8750     10.0000       0.5636E-010    -0.6607E-010
    -16.8750     11.2500       0.4429E-010    -0.3242E-010
    -16.8750     12.5000       0.3646E-010    -0.1766E-010
    -16.8750     13.7500       0.4109E-010    -0.1360E-010
    -16.8750     15.0000       0.6619E-010    -0.1518E-010
    -16.8750     16.2500       0.1109E-009    -0.5867E-008
    -16.8750     17.5000        0.000         -0.5859E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1278E-007
    -15.9375    -16.2500       0.9439E-008     0.1267E-007
    -15.9375    -15.0000       0.9219E-008    -0.1593E-009
    -15.9375    -13.7500       0.9090E-008    -0.5955E-010
    -15.9375    -12.5000       0.9069E-008     0.2299E-010
    -15.9375    -11.2500       0.9113E-008     0.7557E-010
    -15.9375    -10.0000       0.9183E-008     0.1109E-009
    -15.9375     -8.7500       0.9226E-008     0.1052E-009
    -15.9375     -7.5000       0.9138E-008     0.4279E-010
    -15.9375     -6.2500       0.8851E-008    -0.4830E-010
    -15.9375     -5.0000       0.8356E-008    -0.1663E-009
    -15.9375     -3.7500       0.7613E-008    -0.4495E-009
    -15.9375     -2.5000       0.6819E-008    -0.1771E-008
    -15.9375     -1.2500       0.6676E-008    -0.4703E-008
    -15.9375      0.0000      -0.1012E-007    -0.4038E-008
    -15.9375      1.2500      -0.9555E-009    -0.1047E-008
    -15.9375      2.5000      -0.4908E-009    -0.4281E-009
    -15.9375      3.7500      -0.2361E-009    -0.2816E-009
    -15.9375      5.0000      -0.9456E-010    -0.2414E-009
    -15.9375      6.2500      -0.3096E-011    -0.2135E-009
    -15.9375      7.5000       0.5096E-010    -0.1709E-009
    -15.9375      8.7500       0.6766E-010    -0.1198E-009
    -15.9375     10.0000       0.5916E-010    -0.7276E-010
    -15.9375     11.2500       0.4656E-010    -0.3901E-010
    -15.9375     12.5000       0.3846E-010    -0.1867E-010
    -15.9375     13.7500       0.4356E-010    -0.3546E-011
    -15.9375     15.0000       0.7084E-010     0.8494E-011
    -15.9375     16.2500       0.1198E-009    -0.5890E-008
    -15.9375     17.5000        0.000         -0.5896E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1260E-007
    -15.0000    -16.2500      -0.3075E-009     0.1257E-007
    -15.0000    -15.0000      -0.1782E-009    -0.4273E-010
    -15.0000    -13.7500      -0.1069E-009    -0.1068E-010
    -15.0000    -12.5000      -0.9413E-010     0.1999E-010
    -15.0000    -11.2500      -0.1126E-009     0.4786E-010
    -15.0000    -10.0000      -0.1429E-009     0.8197E-010
    -15.0000     -8.7500      -0.1634E-009     0.1162E-009
    -15.0000     -7.5000      -0.1236E-009     0.1403E-009
    -15.0000     -6.2500       0.7506E-011     0.1505E-009
    -15.0000     -5.0000       0.2255E-009     0.1409E-009
    -15.0000     -3.7500       0.5512E-009     0.1072E-009
    -15.0000     -2.5000       0.1200E-008     0.6534E-010
    -15.0000     -1.2500      -0.1425E-007    -0.1298E-007
    -15.0000      0.0000      -0.8869E-008    -0.6651E-008
    -15.0000      1.2500      -0.3480E-008     0.6332E-008
    -15.0000      2.5000      -0.1201E-008    -0.6507E-010
    -15.0000      3.7500      -0.5510E-009    -0.1073E-009
    -15.0000      5.0000      -0.2256E-009    -0.1409E-009
    -15.0000      6.2500      -0.7461E-011    -0.1506E-009
    -15.0000      7.5000       0.1235E-009    -0.1403E-009
    -15.0000      8.7500       0.1635E-009    -0.1162E-009
    -15.0000     10.0000       0.1428E-009    -0.8189E-010
    -15.0000     11.2500       0.1129E-009    -0.4795E-010
    -15.0000     12.5000       0.9379E-010    -0.1992E-010
    -15.0000     13.7500       0.1073E-009     0.1068E-010
    -15.0000     15.0000       0.1780E-009     0.4201E-010
    -15.0000     16.2500       0.3058E-009    -0.5920E-008
    -15.0000     17.5000        0.000         -0.5949E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1255E-007
    -14.0625    -16.2500      -0.1203E-009     0.1254E-007
    -14.0625    -15.0000      -0.7098E-010    -0.8908E-011
