    -22.5000     -2.5000       0.1144E-008    -0.3202E-010
    -22.5000     -1.2500       0.7963E-009    -0.3312E-009
    -22.5000      0.0000      -0.6675E-012    -0.8961E-009
    -22.5000      1.2500      -0.3733E-008    -0.1903E-008
    -22.5000      2.5000      -0.5083E-008    -0.2488E-008
    -22.5000      3.7500      -0.4587E-008    -0.1839E-008
    -22.5000      5.0000      -0.3708E-008    -0.8870E-009
    -22.5000      6.2500      -0.3012E-008    -0.3939E-009
    -22.5000      7.5000      -0.2628E-008    -0.1623E-009
    -22.5000      8.7500      -0.2480E-008    -0.4150E-010
    -22.5000     10.0000      -0.2460E-008     0.1103E-010
    -22.5000     11.2500      -0.2524E-008     0.1936E-010
    -22.5000     12.5000      -0.2665E-008     0.1186E-010
    -22.5000     13.7500      -0.2883E-008     0.9194E-011
    -22.5000     15.0000      -0.3126E-008     0.8834E-011
    -22.5000     16.2500      -0.3336E-008    -0.4336E-008
    -22.5000     17.5000        0.000         -0.4339E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8449E-008
    -21.5625    -16.2500       0.2527E-008     0.8480E-008
    -21.5625    -15.0000       0.2672E-008     0.7712E-010
    -21.5625    -13.7500       0.2850E-008     0.1107E-009
    -21.5625    -12.5000       0.3000E-008     0.1614E-009
    -21.5625    -11.2500       0.3032E-008     0.2334E-009
    -21.5625    -10.0000       0.2909E-008     0.2944E-009
    -21.5625     -8.7500       0.2661E-008     0.3027E-009
    -21.5625     -7.5000       0.2362E-008     0.2511E-009
    -21.5625     -6.2500       0.2080E-008     0.1705E-009
    -21.5625     -5.0000       0.1866E-008     0.9295E-010
    -21.5625     -3.7500       0.1786E-008    -0.4683E-011
    -21.5625     -2.5000       0.1968E-008    -0.2012E-009
    -21.5625     -1.2500       0.3078E-008    -0.8087E-009
    -21.5625      0.0000      -0.8866E-008    -0.3656E-008
    -21.5625      1.2500      -0.6969E-008    -0.4473E-008
    -21.5625      2.5000      -0.5074E-008    -0.1785E-008
    -21.5625      3.7500      -0.3405E-008    -0.4454E-009
    -21.5625      5.0000      -0.2614E-008    -0.1768E-009
    -21.5625      6.2500      -0.2317E-008    -0.9916E-010
    -21.5625      7.5000      -0.2270E-008    -0.8042E-010
    -21.5625      8.7500      -0.2376E-008    -0.7470E-010
    -21.5625     10.0000      -0.2556E-008    -0.7851E-010
    -21.5625     11.2500      -0.2736E-008    -0.1014E-009
    -21.5625     12.5000      -0.2876E-008    -0.1373E-009
    -21.5625     13.7500      -0.2985E-008    -0.1587E-009
    -21.5625     15.0000      -0.3073E-008    -0.1485E-009
    -21.5625     16.2500      -0.3138E-008    -0.3132E-008
    -21.5625     17.5000        0.000         -0.3063E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9480E-008
    -20.6250    -16.2500       0.3039E-008     0.9549E-008
    -20.6250    -15.0000       0.3019E-008     0.1553E-009
    -20.6250    -13.7500       0.2981E-008     0.1724E-009
    -20.6250    -12.5000       0.2915E-008     0.1577E-009
    -20.6250    -11.2500       0.2792E-008     0.1295E-009
    -20.6250    -10.0000       0.2603E-008     0.1104E-009
    -20.6250     -8.7500       0.2394E-008     0.1012E-009
    -20.6250     -7.5000       0.2244E-008     0.9151E-010
    -20.6250     -6.2500       0.2227E-008     0.8468E-010
    -20.6250     -5.0000       0.2420E-008     0.1181E-009
    -20.6250     -3.7500       0.3039E-008     0.2545E-009
    -20.6250     -2.5000       0.4637E-008     0.9368E-009
    -20.6250     -1.2500      -0.1080E-007    -0.8457E-008
    -20.6250      0.0000      -0.8866E-008    -0.8432E-008
    -20.6250      1.2500      -0.4434E-008     0.9407E-009
    -20.6250      2.5000      -0.2352E-008     0.1848E-009
    -20.6250      3.7500      -0.1943E-008     0.6521E-011
    -20.6250      5.0000      -0.1924E-008    -0.7111E-010
    -20.6250      6.2500      -0.2069E-008    -0.1356E-009
    -20.6250      7.5000      -0.2307E-008    -0.2068E-009
    -20.6250      8.7500      -0.2587E-008    -0.2561E-009
    -20.6250     10.0000      -0.2846E-008    -0.2585E-009
    -20.6250     11.2500      -0.2997E-008    -0.2212E-009
    -20.6250     12.5000      -0.3000E-008    -0.1750E-009
    -20.6250     13.7500      -0.2887E-008    -0.1380E-009
    -20.6250     15.0000      -0.2742E-008    -0.1060E-009
    -20.6250     16.2500      -0.2619E-008    -0.2032E-008
    -20.6250     17.5000        0.000         -0.1985E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1073E-007
    -19.6875    -16.2500       0.3343E-008     0.1074E-007
    -19.6875    -15.0000       0.3149E-008     0.3345E-010
    -19.6875    -13.7500       0.2916E-008     0.3241E-010
    -19.6875    -12.5000       0.2704E-008     0.1995E-010
    -19.6875    -11.2500       0.2552E-008    -0.4028E-012
    -19.6875    -10.0000       0.2458E-008    -0.3874E-011
    -19.6875     -8.7500       0.2434E-008     0.3330E-010
    -19.6875     -7.5000       0.2529E-008     0.1260E-009
    -19.6875     -6.2500       0.2852E-008     0.3023E-009
    -19.6875     -5.0000       0.3517E-008     0.7013E-009
    -19.6875     -3.7500      -0.1322E-007     0.1658E-008
    -19.6875     -2.5000      -0.1237E-007    -0.1058E-007
    -19.6875     -1.2500      -0.1265E-007    -0.1094E-007
    -19.6875      0.0000      -0.1004E-011     0.1119E-008
    -19.6875      1.2500      -0.9360E-009     0.4121E-009
    -19.6875      2.5000      -0.1219E-008     0.8364E-010
    -19.6875      3.7500      -0.1496E-008    -0.1240E-009
    -19.6875      5.0000      -0.1874E-008    -0.2719E-009
    -19.6875      6.2500      -0.2321E-008    -0.3861E-009
    -19.6875      7.5000      -0.2726E-008    -0.4688E-009
    -19.6875      8.7500      -0.2987E-008    -0.4794E-009
    -19.6875     10.0000      -0.3090E-008    -0.3861E-009
    -19.6875     11.2500       0.1468E-007    -0.2171E-009
    -19.6875     12.5000       0.1483E-007    -0.5444E-010
    -19.6875     13.7500      -0.2690E-008     0.3545E-010
    -19.6875     15.0000      -0.2466E-008     0.5263E-010
    -19.6875     16.2500      -0.2292E-008    -0.1075E-008
    -19.6875     17.5000        0.000         -0.1098E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1199E-007
    -18.7500    -16.2500       0.3073E-008     0.1191E-007
    -18.7500    -15.0000       0.2913E-008    -0.1642E-009
    -18.7500    -13.7500       0.2723E-008    -0.1607E-009
    -18.7500    -12.5000       0.2562E-008    -0.1159E-009
    -18.7500    -11.2500       0.2503E-008    -0.5501E-010
    -18.7500    -10.0000       0.2568E-008     0.2223E-010
    -18.7500     -8.7500       0.2760E-008     0.1543E-009
    -18.7500     -7.5000       0.3080E-008     0.4048E-009
    -18.7500     -6.2500      -0.1420E-007     0.8256E-009
    -18.7500     -5.0000      -0.1377E-007    -0.1194E-007
    -18.7500     -3.7500      -0.1377E-007    -0.1166E-007
    -18.7500     -2.5000      -0.1487E-007     0.1367E-008
    -18.7500     -1.2500       0.1032E-008     0.8185E-009
    -18.7500      0.0000      -0.2832E-012     0.3546E-009
    -18.7500      1.2500      -0.5710E-009     0.2753E-010
    -18.7500      2.5000      -0.1100E-008    -0.2349E-009
    -18.7500      3.7500      -0.1733E-008    -0.4854E-009
    -18.7500      5.0000      -0.2450E-008    -0.6898E-009
    -18.7500      6.2500       0.1472E-007    -0.7745E-009
    -18.7500      7.5000       0.1448E-007    -0.7067E-009
    -18.7500      8.7500       0.1452E-007    -0.5292E-009
    -18.7500     10.0000       0.1470E-007     0.1299E-007
    -18.7500     11.2500       0.1489E-007     0.1322E-007
    -18.7500     12.5000       0.1504E-007    -0.1320E-007
    -18.7500     13.7500       0.1516E-007    -0.1311E-007
    -18.7500     15.0000       0.1529E-007     0.1921E-009
    -18.7500     16.2500       0.1539E-007    -0.1817E-009
    -18.7500     17.5000        0.000         -0.2662E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1303E-007
    -17.8125    -16.2500      -0.1518E-007     0.1293E-007
    -17.8125    -15.0000      -0.1516E-007    -0.2288E-009
    -17.8125    -13.7500      -0.1515E-007    -0.2307E-009
    -17.8125    -12.5000      -0.1514E-007    -0.1455E-009
    -17.8125    -11.2500      -0.1506E-007     0.4136E-011
    -17.8125    -10.0000      -0.1487E-007     0.1888E-009
    -17.8125     -8.7500      -0.1460E-007     0.4171E-009
    -17.8125     -7.5000      -0.1435E-007    -0.1260E-007
    -17.8125     -6.2500      -0.1429E-007    -0.1234E-007
    -17.8125     -5.0000      -0.1463E-007     0.1025E-008
    -17.8125     -3.7500       0.2287E-008     0.8341E-009
    -17.8125     -2.5000       0.1329E-008     0.5232E-009
    -17.8125     -1.2500       0.5818E-009     0.2170E-009
    -17.8125      0.0000      -0.2414E-012    -0.8354E-010
    -17.8125      1.2500      -0.6656E-009    -0.4129E-009
    -17.8125      2.5000      -0.1691E-008    -0.7880E-009
    -17.8125      3.7500       0.1484E-007    -0.1136E-008
    -17.8125      5.0000       0.1418E-007     0.1207E-007
    -17.8125      6.2500       0.1414E-007     0.1231E-007
    -17.8125      7.5000       0.1440E-007    -0.6152E-009
    -17.8125      8.7500       0.1473E-007    -0.3086E-009
    -17.8125     10.0000       0.1500E-007    -0.1097E-009
    -17.8125     11.2500      -0.2585E-008     0.3322E-010
    -17.8125     12.5000      -0.2561E-008     0.1498E-009
    -17.8125     13.7500       0.1511E-007     0.2226E-009
    -17.8125     15.0000       0.1504E-007     0.2236E-009
    -17.8125     16.2500       0.1498E-007    -0.1254E-007
    -17.8125     17.5000        0.000         -0.1264E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6030E-009
    -16.8750    -16.2500      -0.1546E-007     0.5385E-009
    -16.8750    -15.0000      -0.1531E-007    -0.1459E-009
    -16.8750    -13.7500      -0.1513E-007    -0.1417E-009
    -16.8750    -12.5000      -0.1495E-007    -0.4412E-010
    -16.8750    -11.2500      -0.1478E-007     0.1454E-009
    -16.8750    -10.0000      -0.1464E-007     0.3656E-009
    -16.8750     -8.7500      -0.1456E-007     0.5448E-009
    -16.8750     -7.5000      -0.1467E-007     0.6335E-009
    -16.8750     -6.2500       0.2703E-008     0.6126E-009
    -16.8750     -5.0000       0.2136E-008     0.4968E-009
    -16.8750     -3.7500       0.1556E-008     0.3129E-009
    -16.8750     -2.5000       0.1077E-008     0.8861E-010
    -16.8750     -1.2500       0.6378E-009    -0.1781E-009
    -16.8750      0.0000      -0.3995E-012    -0.5810E-009
    -16.8750      1.2500      -0.1753E-008    -0.1240E-008
    -16.8750      2.5000       0.1365E-007     0.1139E-007
    -16.8750      3.7500       0.1328E-007     0.1142E-007
    -16.8750      5.0000       0.1378E-007    -0.1213E-008
    -16.8750      6.2500      -0.3312E-008    -0.6110E-009
    -16.8750      7.5000      -0.2852E-008    -0.2668E-009
    -16.8750      8.7500      -0.2604E-008    -0.8192E-010
    -16.8750     10.0000      -0.2494E-008     0.6944E-011
    -16.8750     11.2500      -0.2494E-008     0.4588E-010
    -16.8750     12.5000      -0.2601E-008     0.7029E-010
    -16.8750     13.7500      -0.2805E-008     0.9117E-010
    -16.8750     15.0000      -0.3041E-008     0.9368E-010
    -16.8750     16.2500      -0.3244E-008    -0.1146E-007
    -16.8750     17.5000        0.000         -0.1150E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1440E-008
    -15.9375    -16.2500       0.2382E-008     0.1444E-008
    -15.9375    -15.0000       0.2551E-008     0.1357E-010
    -15.9375    -13.7500       0.2768E-008     0.4184E-010
    -15.9375    -12.5000       0.2970E-008     0.1161E-009
    -15.9375    -11.2500       0.3068E-008     0.2386E-009
    -15.9375    -10.0000       0.3019E-008     0.3539E-009
    -15.9375     -8.7500       0.2824E-008     0.3968E-009
    -15.9375     -7.5000       0.2519E-008     0.3539E-009
    -15.9375     -6.2500       0.2160E-008     0.2639E-009
    -15.9375     -5.0000       0.1824E-008     0.1650E-009
    -15.9375     -3.7500       0.1582E-008     0.3987E-010
    -15.9375     -2.5000       0.1475E-008    -0.1655E-009
    -15.9375     -1.2500       0.1502E-008    -0.5908E-009
    -15.9375      0.0000      -0.2446E-008    -0.1877E-008
    -15.9375      1.2500       0.1114E-007     0.9824E-008
    -15.9375      2.5000       0.1224E-007     0.1049E-007
    -15.9375      3.7500      -0.4087E-008    -0.1035E-008
    -15.9375      5.0000      -0.3063E-008    -0.3794E-009
    -15.9375      6.2500      -0.2554E-008    -0.1690E-009
    -15.9375      7.5000      -0.2369E-008    -0.8398E-010
    -15.9375      8.7500      -0.2380E-008    -0.4015E-010
    -15.9375     10.0000      -0.2487E-008    -0.2723E-010
    -15.9375     11.2500      -0.2632E-008    -0.4668E-010
    -15.9375     12.5000      -0.2790E-008    -0.8311E-010
    -15.9375     13.7500      -0.2967E-008    -0.1072E-009
    -15.9375     15.0000      -0.3142E-008    -0.1058E-009
    -15.9375     16.2500      -0.3286E-008    -0.1026E-007
    -15.9375     17.5000        0.000         -0.1021E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2389E-008
    -15.0000    -16.2500       0.2826E-008     0.2452E-008
    -15.0000    -15.0000       0.2887E-008     0.1443E-009
    -15.0000    -13.7500       0.2948E-008     0.1724E-009
    -15.0000    -12.5000       0.2974E-008     0.1805E-009
    -15.0000    -11.2500       0.2904E-008     0.1818E-009
    -15.0000    -10.0000       0.2718E-008     0.1825E-009
    -15.0000     -8.7500       0.2468E-008     0.1704E-009
    -15.0000     -7.5000       0.2242E-008     0.1359E-009
    -15.0000     -6.2500       0.2109E-008     0.9066E-010
    -15.0000     -5.0000       0.2115E-008     0.6344E-010
    -15.0000     -3.7500       0.2395E-008     0.5156E-010
    -15.0000     -2.5000       0.3441E-008     0.2843E-010
    -15.0000     -1.2500       0.6366E-008    -0.3119E-008
    -15.0000      0.0000       0.8868E-008     0.6648E-008
    -15.0000      1.2500       0.1137E-007     0.9771E-008
    -15.0000      2.5000      -0.3443E-008    -0.2672E-010
    -15.0000      3.7500      -0.2394E-008    -0.5224E-010
    -15.0000      5.0000      -0.2116E-008    -0.6308E-010
    -15.0000      6.2500      -0.2108E-008    -0.9086E-010
    -15.0000      7.5000      -0.2243E-008    -0.1358E-009
    -15.0000      8.7500      -0.2468E-008    -0.1704E-009
    -15.0000     10.0000      -0.2718E-008    -0.1825E-009
    -15.0000     11.2500      -0.2904E-008    -0.1818E-009
    -15.0000     12.5000      -0.2974E-008    -0.1806E-009
    -15.0000     13.7500      -0.2948E-008    -0.1722E-009
    -15.0000     15.0000      -0.2886E-008    -0.1456E-009
    -15.0000     16.2500      -0.2827E-008    -0.9103E-008
    -15.0000     17.5000        0.000         -0.9038E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3559E-008
    -14.0625    -16.2500       0.3283E-008     0.3609E-008
