    -14.0625    -13.7500      -0.7420E-010     0.2464E-010
    -14.0625    -12.5000      -0.8540E-010     0.3792E-010
    -14.0625    -11.2500      -0.1011E-009     0.6231E-010
    -14.0625    -10.0000      -0.1229E-009     0.1061E-009
    -14.0625     -8.7500      -0.1349E-009     0.1764E-009
    -14.0625     -7.5000      -0.9896E-010     0.2638E-009
    -14.0625     -6.2500       0.3634E-010     0.3508E-009
    -14.0625     -5.0000       0.3201E-009     0.4417E-009
    -14.0625     -3.7500       0.7854E-009     0.5726E-009
    -14.0625     -2.5000       0.1380E-008     0.8053E-009
    -14.0625     -1.2500       0.1989E-008     0.1316E-008
    -14.0625      0.0000       0.1293E-007     0.2404E-008
    -14.0625      1.2500       0.1195E-007     0.3110E-008
    -14.0625      2.5000       0.1240E-007    -0.1095E-007
    -14.0625      3.7500       0.1257E-007    -0.1209E-007
    -14.0625      5.0000       0.1179E-007     0.5969E-009
    -14.0625      6.2500       0.9229E-008     0.2479E-009
    -14.0625      7.5000       0.8155E-008     0.1909E-010
    -14.0625      8.7500       0.8068E-008    -0.1136E-009
    -14.0625     10.0000       0.8208E-008    -0.1496E-009
    -14.0625     11.2500       0.8353E-008    -0.1223E-009
    -14.0625     12.5000       0.8440E-008    -0.8565E-010
    -14.0625     13.7500       0.8499E-008    -0.6924E-010
    -14.0625     15.0000       0.8560E-008    -0.8342E-010
    -14.0625     16.2500       0.8673E-008    -0.6575E-009
    -14.0625     17.5000        0.000         -0.6074E-009

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.7175E-008
    -13.1250    -16.2500      -0.3641E-010     0.7174E-008
    -13.1250    -15.0000      -0.5728E-010     0.4048E-011
    -13.1250    -13.7500      -0.6945E-010     0.1700E-010
    -13.1250    -12.5000      -0.8006E-010     0.2937E-010
    -13.1250    -11.2500      -0.9529E-010     0.5011E-010
    -13.1250    -10.0000      -0.1175E-009     0.9453E-010
    -13.1250     -8.7500      -0.1323E-009     0.1830E-009
    -13.1250     -7.5000      -0.1009E-009     0.3194E-009
    -13.1250     -6.2500       0.3887E-010     0.4924E-009
    -13.1250     -5.0000       0.3528E-009     0.6910E-009
    -13.1250     -3.7500       0.8067E-009     0.8710E-009
    -13.1250     -2.5000       0.1102E-008     0.9471E-009
    -13.1250     -1.2500       0.9227E-009     0.9076E-009
    -13.1250      0.0000      -0.9048E-012     0.8257E-009
    -13.1250      1.2500      -0.2122E-008     0.7080E-009
    -13.1250      2.5000      -0.4507E-008     0.4147E-009
    -13.1250      3.7500       0.1143E-007    -0.5318E-009
    -13.1250      5.0000       0.9960E-008    -0.2634E-008
    -13.1250      6.2500       0.8993E-008    -0.2907E-008
    -13.1250      7.5000       0.8518E-008    -0.1062E-008
    -13.1250      8.7500       0.8379E-008    -0.1248E-009
    -13.1250     10.0000       0.8414E-008     0.9373E-010
    -13.1250     11.2500       0.8490E-008     0.9525E-010
    -13.1250     12.5000       0.8546E-008     0.5992E-010
    -13.1250     13.7500       0.8588E-008     0.5552E-010
    -13.1250     15.0000       0.8636E-008     0.9937E-010
    -13.1250     16.2500       0.8724E-008    -0.6989E-008
    -13.1250     17.5000        0.000         -0.7058E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.7160E-008
    -12.1875    -16.2500      -0.7185E-010     0.7150E-008
    -12.1875    -15.0000      -0.1127E-009    -0.9661E-011
    -12.1875    -13.7500      -0.1363E-009     0.7559E-011
    -12.1875    -12.5000      -0.1575E-009     0.1854E-010
    -12.1875    -11.2500      -0.1891E-009     0.3419E-010
    -12.1875    -10.0000      -0.2385E-009     0.7830E-010
    -12.1875     -8.7500      -0.2799E-009     0.1889E-009
    -12.1875     -7.5000      -0.2296E-009     0.3922E-009
    -12.1875     -6.2500       0.9776E-010     0.6911E-009
    -12.1875     -5.0000       0.9093E-009     0.1018E-008
    -12.1875     -3.7500       0.1612E-008     0.1135E-008
    -12.1875     -2.5000       0.1478E-008     0.8923E-009
    -12.1875     -1.2500       0.8359E-009     0.4881E-009
    -12.1875      0.0000      -0.4985E-012     0.1202E-009
    -12.1875      1.2500      -0.9422E-009    -0.2698E-009
    -12.1875      2.5000      -0.1946E-008    -0.7884E-009
    -12.1875      3.7500      -0.2760E-008    -0.1240E-008
    -12.1875      5.0000      -0.2538E-008    -0.1229E-008
    -12.1875      6.2500      -0.3177E-009    -0.8337E-009
    -12.1875      7.5000       0.5942E-009    -0.4412E-009
    -12.1875      8.7500       0.6391E-009    -0.1912E-009
    -12.1875     10.0000       0.5135E-009    -0.6674E-010
    -12.1875     11.2500       0.3952E-009    -0.2356E-010
    -12.1875     12.5000       0.3270E-009    -0.1148E-010
    -12.1875     13.7500       0.2810E-009    -0.1547E-011
    -12.1875     15.0000       0.2347E-009     0.1842E-010
    -12.1875     16.2500       0.1494E-009    -0.7135E-008
    -12.1875     17.5000        0.000         -0.7151E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7121E-008
    -11.2500    -16.2500      -0.9547E-008     0.7089E-008
    -11.2500    -15.0000      -0.8310E-008    -0.4430E-010
    -11.2500    -13.7500      -0.8191E-008    -0.1658E-010
    -11.2500    -12.5000      -0.8100E-008    -0.1019E-010
    -11.2500    -11.2500      -0.7994E-008    -0.1060E-010
    -11.2500    -10.0000      -0.7896E-008     0.2638E-010
    -11.2500     -8.7500      -0.7923E-008     0.1897E-009
    -11.2500     -7.5000      -0.8264E-008     0.6027E-009
    -11.2500     -6.2500      -0.9060E-008     0.1347E-008
    -11.2500     -5.0000      -0.1037E-007     0.1826E-008
    -11.2500     -3.7500       0.5500E-008     0.1297E-008
    -11.2500     -2.5000       0.3337E-008     0.3652E-009
    -11.2500     -1.2500       0.1386E-008    -0.2010E-009
    -11.2500      0.0000      -0.4686E-012    -0.5079E-009
    -11.2500      1.2500      -0.8273E-009    -0.7512E-009
    -11.2500      2.5000      -0.1164E-008    -0.9487E-009
    -11.2500      3.7500      -0.9656E-009    -0.9762E-009
    -11.2500      5.0000      -0.4466E-009    -0.8026E-009
    -11.2500      6.2500      -0.4831E-010    -0.5580E-009
    -11.2500      7.5000       0.1229E-009    -0.3441E-009
    -11.2500      8.7500       0.1584E-009    -0.1853E-009
    -11.2500     10.0000       0.1389E-009    -0.8921E-010
    -11.2500     11.2500       0.1118E-009    -0.4465E-010
    -11.2500     12.5000       0.9391E-010    -0.2569E-010
    -11.2500     13.7500       0.8109E-010    -0.1368E-010
    -11.2500     15.0000       0.6739E-010     0.6184E-012
    -11.2500     16.2500       0.4217E-010    -0.7165E-008
    -11.2500     17.5000        0.000         -0.7170E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500      -0.8741E-008     0.9177E-009
    -10.3125    -15.0000      -0.8668E-008     0.1008E-008
    -10.3125    -13.7500      -0.8626E-008     0.1649E-009
    -10.3125    -12.5000      -0.8589E-008     0.1657E-009
    -10.3125    -11.2500      -0.8536E-008     0.1872E-009
    -10.3125    -10.0000      -0.8456E-008     0.1315E-009
    -10.3125     -8.7500      -0.8400E-008    -0.8703E-010
    -10.3125     -7.5000      -0.8502E-008    -0.4600E-009
    -10.3125     -6.2500      -0.9014E-008    -0.8882E-009
    -10.3125     -5.0000      -0.1020E-007     0.1194E-007
    -10.3125     -3.7500      -0.1154E-007     0.1141E-007
    -10.3125     -2.5000      -0.1231E-007    -0.2193E-008
    -10.3125     -1.2500       0.4497E-008    -0.2015E-008
    -10.3125      0.0000      -0.1862E-011    -0.1540E-008
    -10.3125      1.2500      -0.1322E-008    -0.1142E-008
    -10.3125      2.5000      -0.1185E-008    -0.8922E-009
    -10.3125      3.7500      -0.7407E-009    -0.7023E-009
    -10.3125      5.0000      -0.3090E-009    -0.5415E-009
    -10.3125      6.2500      -0.3440E-010    -0.4065E-009
    -10.3125      7.5000       0.9231E-010    -0.2862E-009
    -10.3125      8.7500       0.1242E-009    -0.1792E-009
    -10.3125     10.0000       0.1119E-009    -0.1016E-009
    -10.3125     11.2500       0.9141E-010    -0.5732E-010
    -10.3125     12.5000       0.7721E-010    -0.3454E-010
    -10.3125     13.7500       0.6679E-010    -0.2144E-010
    -10.3125     15.0000       0.5537E-010    -0.1076E-010
    -10.3125     16.2500       0.3473E-010    -0.7185E-008
    -10.3125     17.5000        0.000         -0.7182E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.5657E-009
     -9.3750    -16.2500       0.7233E-009     0.5880E-009
     -9.3750    -15.0000      -0.4887E-009     0.4181E-010
     -9.3750    -13.7500      -0.5931E-009     0.4270E-010
     -9.3750    -12.5000      -0.6711E-009     0.5759E-010
     -9.3750    -11.2500      -0.7582E-009     0.8891E-010
     -9.3750    -10.0000      -0.8304E-009     0.1283E-009
     -9.3750     -8.7500      -0.7856E-009     0.1556E-009
     -9.3750     -7.5000      -0.4838E-009     0.1418E-009
     -9.3750     -6.2500       0.1465E-009     0.6940E-010
     -9.3750     -5.0000       0.1088E-008    -0.6625E-010
     -9.3750     -3.7500      -0.1533E-007    -0.2848E-009
     -9.3750     -2.5000      -0.1358E-007     0.1239E-007
     -9.3750     -1.2500      -0.1154E-007     0.9033E-008
     -9.3750      0.0000      -0.8865E-008    -0.4873E-008
     -9.3750      1.2500      -0.4262E-008    -0.1639E-008
     -9.3750      2.5000      -0.2063E-008    -0.5124E-009
     -9.3750      3.7500      -0.1034E-008    -0.3191E-009
     -9.3750      5.0000      -0.4138E-009    -0.2729E-009
     -9.3750      6.2500      -0.4793E-010    -0.2570E-009
     -9.3750      7.5000       0.1361E-009    -0.2252E-009
     -9.3750      8.7500       0.1918E-009    -0.1706E-009
     -9.3750     10.0000       0.1783E-009    -0.1138E-009
     -9.3750     11.2500       0.1485E-009    -0.7066E-010
     -9.3750     12.5000       0.1263E-009    -0.4415E-010
     -9.3750     13.7500       0.1096E-009    -0.3006E-010
     -9.3750     15.0000       0.9075E-010    -0.2343E-010
     -9.3750     16.2500       0.5653E-010    -0.7207E-008
     -9.3750     17.5000        0.000         -0.7196E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5425E-009
     -8.4375    -16.2500      -0.4828E-010     0.5511E-009
     -8.4375    -15.0000      -0.7633E-010     0.2031E-010
     -8.4375    -13.7500      -0.9269E-010     0.2814E-010
     -8.4375    -12.5000      -0.1066E-009     0.4181E-010
     -8.4375    -11.2500      -0.1258E-009     0.6772E-010
     -8.4375    -10.0000      -0.1518E-009     0.1110E-009
     -8.4375     -8.7500      -0.1645E-009     0.1729E-009
     -8.4375     -7.5000      -0.1184E-009     0.2391E-009
     -8.4375     -6.2500       0.4249E-010     0.2907E-009
     -8.4375     -5.0000       0.3684E-009     0.3333E-009
     -8.4375     -3.7500       0.9178E-009     0.4149E-009
     -8.4375     -2.5000       0.1763E-008     0.6433E-009
     -8.4375     -1.2500      -0.1438E-007     0.1520E-008
     -8.4375      0.0000      -0.8865E-008     0.3921E-008
     -8.4375      1.2500      -0.6213E-008     0.3959E-008
     -8.4375      2.5000      -0.4683E-008     0.1529E-008
     -8.4375      3.7500      -0.3240E-008     0.5349E-009
     -8.4375      5.0000      -0.1792E-008     0.1982E-009
     -8.4375      6.2500      -0.2982E-009     0.5905E-011
     -8.4375      7.5000       0.1209E-008    -0.1064E-009
     -8.4375      8.7500       0.2406E-008    -0.1475E-009
     -8.4375     10.0000       0.3274E-008    -0.1341E-009
     -8.4375     11.2500       0.4015E-008    -0.9632E-010
     -8.4375     12.5000      -0.9649E-008    -0.6376E-010
     -8.4375     13.7500      -0.9626E-008    -0.4813E-010
     -8.4375     15.0000      -0.9609E-008    -0.5055E-010
     -8.4375     16.2500      -0.9595E-008    -0.7253E-008
     -8.4375     17.5000        0.000         -0.7225E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5295E-009
     -7.5000    -16.2500      -0.3466E-010     0.5307E-009
     -7.5000    -15.0000      -0.5447E-010     0.8508E-011
     -7.5000    -13.7500      -0.6610E-010     0.2001E-010
     -7.5000    -12.5000      -0.7615E-010     0.3278E-010
     -7.5000    -11.2500      -0.9043E-010     0.5502E-010
     -7.5000    -10.0000      -0.1109E-009     0.9927E-010
     -7.5000     -8.7500      -0.1236E-009     0.1806E-009
     -7.5000     -7.5000      -0.9282E-010     0.2970E-009
     -7.5000     -6.2500       0.3506E-010     0.4345E-009
     -7.5000     -5.0000       0.3146E-009     0.5902E-009
     -7.5000     -3.7500       0.7449E-009     0.7612E-009
     -7.5000     -2.5000       0.1133E-008     0.9182E-009
     -7.5000     -1.2500       0.1139E-008     0.1062E-008
     -7.5000      0.0000      -0.1447E-011     0.1252E-008
     -7.5000      1.2500      -0.3594E-008     0.1498E-008
     -7.5000      2.5000      -0.5258E-008     0.1717E-008
     -7.5000      3.7500      -0.6388E-008     0.1849E-008
     -7.5000      5.0000      -0.7725E-008     0.1934E-008
     -7.5000      6.2500      -0.8741E-008     0.1994E-008
     -7.5000      7.5000      -0.9196E-008     0.1803E-008
     -7.5000      8.7500      -0.9301E-008     0.1378E-008
     -7.5000     10.0000      -0.9255E-008     0.1093E-008
     -7.5000     11.2500      -0.9183E-008    -0.9764E-008
     -7.5000     12.5000      -0.9134E-008    -0.1027E-007
     -7.5000     13.7500      -0.9098E-008      0.000     
     -7.5000     15.0000      -0.9059E-008      0.000     
     -7.5000     16.2500      -0.8987E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.5165E-009
     -6.5625    -16.2500      -0.4853E-010     0.5103E-009
     -6.5625    -15.0000      -0.7623E-010    -0.3270E-011
     -6.5625    -13.7500      -0.9231E-010     0.1188E-010
     -6.5625    -12.5000      -0.1065E-009     0.2356E-010
     -6.5625    -11.2500      -0.1273E-009     0.4163E-010
     -6.5625    -10.0000      -0.1587E-009     0.8604E-010
     -6.5625     -8.7500      -0.1822E-009     0.1865E-009
     -6.5625     -7.5000      -0.1435E-009     0.3581E-009
     -6.5625     -6.2500       0.5762E-010     0.5962E-009
     -6.5625     -5.0000       0.5321E-009     0.8657E-009
     -6.5625     -3.7500       0.1105E-008     0.1029E-008
     -6.5625     -2.5000       0.1232E-008     0.9390E-009
     -6.5625     -1.2500       0.8125E-009     0.6689E-009
     -6.5625      0.0000      -0.6020E-012     0.3710E-009
     -6.5625      1.2500      -0.1181E-008     0.1646E-010
     -6.5625      2.5000      -0.2774E-008    -0.5662E-009
     -6.5625      3.7500      -0.4699E-008    -0.1315E-008
     -6.5625      5.0000      -0.6681E-008    -0.1567E-008
     -6.5625      6.2500      -0.8526E-008    -0.1097E-008
     -6.5625      7.5000      -0.1019E-007    -0.5264E-009
     -6.5625      8.7500      -0.1143E-007    -0.1921E-009
     -6.5625     10.0000      -0.1228E-007    -0.4573E-010
     -6.5625     11.2500      -0.1300E-007    -0.5368E-011
     -6.5625     12.5000       0.6867E-009     0.3013E-012
     -6.5625     13.7500       0.6760E-009     0.8321E-011
     -6.5625     15.0000       0.6736E-009     0.3255E-010
     -6.5625     16.2500       0.6842E-009    -0.4591E-009
     -6.5625     17.5000        0.000         -0.4842E-009

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4931E-009
     -5.6250    -16.2500      -0.6887E-009     0.4735E-009
     -5.6250    -15.0000      -0.4810E-009    -0.2433E-010
     -5.6250    -13.7500      -0.5763E-009    -0.2709E-011
     -5.6250    -12.5000      -0.6686E-009     0.6522E-011
     -5.6250    -11.2500       0.1691E-007     0.1588E-010
     -5.6250    -10.0000       0.1662E-007     0.5814E-010
     -5.6250     -8.7500       0.1620E-007     0.1920E-009
     -5.6250     -7.5000       0.1574E-007     0.4769E-009
     -5.6250     -6.2500      -0.1308E-008     0.9412E-009
     -5.6250     -5.0000       0.4936E-008     0.1376E-008
     -5.6250     -3.7500       0.3698E-008     0.1286E-008
     -5.6250     -2.5000       0.2306E-008     0.6987E-009
     -5.6250     -1.2500       0.1041E-008     0.1379E-009
     -5.6250      0.0000      -0.4321E-012    -0.2429E-009
     -5.6250      1.2500      -0.8140E-009    -0.5819E-009
     -5.6250      2.5000      -0.1335E-008    -0.9208E-009
     -5.6250      3.7500      -0.1308E-008    -0.1081E-008
     -5.6250      5.0000      -0.6705E-009    -0.9365E-009
     -5.6250      6.2500      -0.7170E-010    -0.6397E-009
     -5.6250      7.5000       0.1753E-009    -0.3739E-009
     -5.6250      8.7500       0.2193E-009    -0.1877E-009
     -5.6250     10.0000       0.1892E-009    -0.8251E-010
     -5.6250     11.2500       0.1509E-009    -0.3815E-010
     -5.6250     12.5000       0.1263E-009    -0.2125E-010
     -5.6250     13.7500       0.1089E-009    -0.9832E-011
     -5.6250     15.0000       0.9061E-010     0.6167E-011
     -5.6250     16.2500       0.5693E-010    -0.5052E-009
     -5.6250     17.5000        0.000         -0.5132E-009

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500       0.8994E-008     0.1495E-009
     -4.6875    -15.0000       0.9067E-008     0.8097E-010
     -4.6875    -13.7500       0.9109E-008    -0.1288E-009
     -4.6875    -12.5000       0.9146E-008     0.1314E-007
     -4.6875    -11.2500       0.9197E-008     0.1301E-007
     -4.6875    -10.0000       0.9267E-008    -0.4496E-009
     -4.6875     -8.7500       0.9307E-008    -0.4768E-009
     -4.6875     -7.5000       0.9192E-008    -0.1277E-007
     -4.6875     -6.2500       0.8746E-008    -0.7505E-008
     -4.6875     -5.0000       0.7797E-008     0.4620E-008
     -4.6875     -3.7500       0.6420E-008    -0.9438E-009
     -4.6875     -2.5000       0.4956E-008    -0.1054E-008
     -4.6875     -1.2500       0.2757E-008    -0.1061E-008
     -4.6875      0.0000      -0.8188E-012    -0.1020E-008
     -4.6875      1.2500      -0.1010E-008    -0.9845E-009
     -4.6875      2.5000      -0.1107E-008    -0.9364E-009
     -4.6875      3.7500      -0.7657E-009    -0.8168E-009
     -4.6875      5.0000      -0.3290E-009    -0.6400E-009
     -4.6875      6.2500      -0.3621E-010    -0.4627E-009
     -4.6875      7.5000       0.9539E-010    -0.3081E-009
     -4.6875      8.7500       0.1264E-009    -0.1817E-009
     -4.6875     10.0000       0.1127E-009    -0.9703E-010
     -4.6875     11.2500       0.9161E-010    -0.5252E-010
     -4.6875     12.5000       0.7721E-010    -0.3116E-010
     -4.6875     13.7500       0.6675E-010    -0.1844E-010
     -4.6875     15.0000       0.5538E-010    -0.6468E-011
     -4.6875     16.2500       0.3472E-010    -0.5271E-009
     -4.6875     17.5000        0.000         -0.5269E-009

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7238E-008
     -3.7500    -16.2500       0.9600E-008     0.7274E-008
     -3.7500    -15.0000       0.9417E-008     0.6237E-010
     -3.7500    -13.7500       0.9528E-008     0.5651E-010
     -3.7500    -12.5000       0.9633E-008     0.7202E-010
     -3.7500    -11.2500      -0.7931E-008     0.1071E-009
     -3.7500    -10.0000      -0.7614E-008     0.1408E-009
     -3.7500     -8.7500      -0.7176E-008     0.1356E-009
     -3.7500     -7.5000      -0.6754E-008     0.5656E-010
     -3.7500     -6.2500       0.1013E-007    -0.1055E-009
     -3.7500     -5.0000       0.3546E-008    -0.3687E-009
     -3.7500     -3.7500       0.4246E-008    -0.8443E-009
     -3.7500     -2.5000       0.5082E-008    -0.2049E-008
     -3.7500     -1.2500       0.6081E-008    -0.3580E-008
     -3.7500      0.0000       0.8872E-008    -0.3068E-008
     -3.7500      1.2500      -0.2564E-008    -0.1412E-008
     -3.7500      2.5000      -0.1542E-008    -0.7378E-009
     -3.7500      3.7500      -0.8376E-009    -0.4979E-009
     -3.7500      5.0000      -0.3389E-009    -0.3894E-009
     -3.7500      6.2500      -0.3850E-010    -0.3214E-009
     -3.7500      7.5000       0.1064E-009    -0.2520E-009
     -3.7500      8.7500       0.1467E-009    -0.1747E-009
     -3.7500     10.0000       0.1343E-009    -0.1086E-009
     -3.7500     11.2500       0.1108E-009    -0.6480E-010
     -3.7500     12.5000       0.9393E-010    -0.3990E-010
     -3.7500     13.7500       0.8135E-010    -0.2621E-010
     -3.7500     15.0000       0.6741E-010    -0.1785E-010
     -3.7500     16.2500       0.4211E-010    -0.5468E-009
     -3.7500     17.5000        0.000         -0.5392E-009

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7200E-008
     -2.8125    -16.2500      -0.7125E-010     0.7213E-008
     -2.8125    -15.0000      -0.1130E-009     0.2657E-010
     -2.8125    -13.7500      -0.1373E-009     0.3251E-010
     -2.8125    -12.5000      -0.1576E-009     0.4656E-010
     -2.8125    -11.2500      -0.1851E-009     0.7426E-010
     -2.8125    -10.0000      -0.2207E-009     0.1166E-009
     -2.8125     -8.7500      -0.2344E-009     0.1682E-009
     -2.8125     -7.5000      -0.1642E-009     0.2092E-009
     -2.8125     -6.2500       0.5699E-010     0.2202E-009
     -2.8125     -5.0000       0.4818E-009     0.2055E-009
     -2.8125     -3.7500       0.1205E-008     0.2083E-009
     -2.8125     -2.5000       0.2461E-008     0.3221E-009
     -2.8125     -1.2500       0.5077E-008     0.1782E-008
     -2.8125      0.0000       0.8869E-008    -0.7504E-008
     -2.8125      1.2500       0.1171E-007    -0.8795E-008
     -2.8125      2.5000       0.1418E-007     0.3587E-009
     -2.8125      3.7500       0.1590E-007     0.8575E-010
     -2.8125      5.0000      -0.7646E-009    -0.4067E-010
     -2.8125      6.2500      -0.9515E-010    -0.1287E-009
     -2.8125      7.5000       0.2933E-009    -0.1692E-009
     -2.8125      8.7500       0.4447E-009    -0.1608E-009
     -2.8125     10.0000       0.4378E-009    -0.1240E-009
     -2.8125     11.2500       0.3790E-009    -0.8282E-010
     -2.8125     12.5000       0.3273E-009    -0.5326E-010
     -2.8125     13.7500       0.2855E-009    -0.3833E-010
     -2.8125     15.0000       0.2364E-009    -0.3590E-010
     -2.8125     16.2500       0.1446E-009    -0.5776E-009
     -2.8125     17.5000        0.000         -0.5584E-009

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7185E-008
     -1.8750    -16.2500      -0.3644E-010     0.7189E-008
     -1.8750    -15.0000      -0.5728E-010     0.1282E-010
     -1.8750    -13.7500      -0.6955E-010     0.2305E-010
     -1.8750    -12.5000      -0.8007E-010     0.3616E-010
     -1.8750    -11.2500      -0.9486E-010     0.5982E-010
     -1.8750    -10.0000      -0.1157E-009     0.1038E-009
     -1.8750     -8.7500      -0.1277E-009     0.1779E-009
     -1.8750     -7.5000      -0.9443E-010     0.2751E-009
     -1.8750     -6.2500       0.3502E-010     0.3790E-009
     -1.8750     -5.0000       0.3105E-009     0.4920E-009
     -1.8750     -3.7500       0.7541E-009     0.6402E-009
     -1.8750     -2.5000       0.1265E-008     0.8552E-009
     -1.8750     -1.2500       0.1593E-008     0.1226E-008
     -1.8750      0.0000      -0.4309E-011     0.1910E-008
     -1.8750      1.2500       0.1247E-007     0.2572E-008
     -1.8750      2.5000       0.1229E-007     0.2402E-008
     -1.8750      3.7500       0.1192E-007    -0.1171E-007
     -1.8750      5.0000       0.1066E-007    -0.1239E-007
     -1.8750      6.2500       0.9063E-008     0.4720E-009
     -1.8750      7.5000       0.8410E-008     0.1529E-009
     -1.8750      8.7500       0.8306E-008    -0.6629E-010
     -1.8750     10.0000       0.8385E-008    -0.1578E-009
     -1.8750     11.2500       0.8483E-008    -0.1477E-009
     -1.8750     12.5000       0.8546E-008    -0.1100E-009
     -1.8750     13.7500       0.8590E-008    -0.9439E-010
     -1.8750     15.0000       0.8637E-008    -0.1236E-009
     -1.8750     16.2500       0.8722E-008    -0.7240E-009
     -1.8750     17.5000        0.000         -0.6477E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.7173E-008
     -0.9375    -16.2500      -0.3882E-010     0.7170E-008
     -0.9375    -15.0000      -0.6110E-010     0.1745E-011
     -0.9375    -13.7500      -0.7404E-010     0.1541E-010
     -0.9375    -12.5000      -0.8538E-010     0.2757E-010
     -0.9375    -11.2500      -0.1017E-009     0.4750E-010
     -0.9375    -10.0000      -0.1259E-009     0.9195E-010
     -0.9375     -8.7500      -0.1425E-009     0.1842E-009
     -0.9375     -7.5000      -0.1097E-009     0.3313E-009
     -0.9375     -6.2500       0.4273E-010     0.5239E-009
     -0.9375     -5.0000       0.3900E-009     0.7448E-009
     -0.9375     -3.7500       0.8710E-009     0.9239E-009
     -0.9375     -2.5000       0.1121E-008     0.9512E-009
     -0.9375     -1.2500       0.8639E-009     0.8302E-009
     -0.9375      0.0000      -0.7716E-012     0.6575E-009
     -0.9375      1.2500      -0.1683E-008     0.4269E-009
     -0.9375      2.5000      -0.3944E-008    -0.5581E-010
     -0.9375      3.7500      -0.6019E-008    -0.1140E-008
     -0.9375      5.0000       0.1008E-007    -0.2185E-008
     -0.9375      6.2500       0.9012E-008    -0.1815E-008
     -0.9375      7.5000       0.8447E-008    -0.7374E-009
     -0.9375      8.7500       0.8256E-008    -0.1790E-009
     -0.9375     10.0000       0.8282E-008     0.9318E-011
     -0.9375     11.2500       0.8368E-008     0.3760E-010
     -0.9375     12.5000       0.8439E-008     0.2677E-010
     -0.9375     13.7500       0.8495E-008     0.2974E-010
     -0.9375     15.0000       0.8559E-008     0.6334E-010
     -0.9375     16.2500       0.8678E-008    -0.7055E-008
     -0.9375     17.5000        0.000         -0.7100E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7156E-008
      0.0000    -16.2500      -0.9734E-010     0.7143E-008
      0.0000    -15.0000      -0.1521E-009    -0.1360E-010
      0.0000    -13.7500      -0.1838E-009     0.4841E-011
      0.0000    -12.5000      -0.2125E-009     0.1538E-010
      0.0000    -11.2500      -0.2560E-009     0.2944E-010
      0.0000    -10.0000      -0.3262E-009     0.7321E-010
      0.0000     -8.7500      -0.3908E-009     0.1901E-009
      0.0000     -7.5000      -0.3335E-009     0.4141E-009
      0.0000     -6.2500       0.1514E-009     0.7538E-009
      0.0000     -5.0000       0.1387E-008     0.1113E-008
      0.0000     -3.7500       0.2072E-008     0.1188E-008
      0.0000     -2.5000       0.1676E-008     0.8499E-009
      0.0000     -1.2500       0.8772E-009     0.3852E-009
      0.0000      0.0000      -0.4642E-012    -0.1825E-014
      0.0000      1.2500      -0.8763E-009    -0.3852E-009
      0.0000      2.5000      -0.1677E-008    -0.8499E-009
      0.0000      3.7500      -0.2070E-008    -0.1188E-008
      0.0000      5.0000      -0.1389E-008    -0.1113E-008
      0.0000      6.2500      -0.1505E-009    -0.7538E-009
      0.0000      7.5000       0.3332E-009    -0.4141E-009
      0.0000      8.7500       0.3909E-009    -0.1901E-009
      0.0000     10.0000       0.3263E-009    -0.7321E-010
      0.0000     11.2500       0.2558E-009    -0.2944E-010
      0.0000     12.5000       0.2129E-009    -0.1538E-010
      0.0000     13.7500       0.1833E-009    -0.4842E-011
      0.0000     15.0000       0.1528E-009     0.1361E-010
      0.0000     16.2500       0.9638E-010    -0.7143E-008
      0.0000     17.5000        0.000         -0.7156E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7100E-008
      0.9375    -16.2500      -0.8675E-008     0.7056E-008
      0.9375    -15.0000      -0.8560E-008    -0.6308E-010
      0.9375    -13.7500      -0.8494E-008    -0.2990E-010
      0.9375    -12.5000      -0.8440E-008    -0.2662E-010
      0.9375    -11.2500      -0.8368E-008    -0.3776E-010
      0.9375    -10.0000      -0.8281E-008    -0.9130E-011
      0.9375     -8.7500      -0.8256E-008     0.1787E-009
