    -28.1250     10.0000       0.4089E-008    -0.5080E-009
    -28.1250     11.2500       0.3916E-008    -0.3331E-009
    -28.1250     12.5000       0.3836E-008    -0.1776E-009
    -28.1250     13.7500       0.3831E-008    -0.9047E-010
    -28.1250     15.0000       0.3852E-008    -0.5516E-010
    -28.1250     16.2500       0.3885E-008    -0.9125E-008
    -28.1250     17.5000        0.000         -0.9103E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.4548E-008
    -27.1875    -16.2500      -0.3209E-008     0.4517E-008
    -27.1875    -15.0000      -0.3129E-008    -0.7333E-010
    -27.1875    -13.7500      -0.3007E-008    -0.8973E-010
    -27.1875    -12.5000      -0.2805E-008    -0.7383E-010
    -27.1875    -11.2500      -0.2490E-008    -0.8289E-011
    -27.1875    -10.0000      -0.2077E-008     0.7202E-010
    -27.1875     -8.7500      -0.1627E-008     0.1206E-009
    -27.1875     -7.5000      -0.1178E-008     0.1349E-009
    -27.1875     -6.2500      -0.7139E-009     0.1294E-009
    -27.1875     -5.0000      -0.1896E-009     0.1132E-009
    -27.1875     -3.7500       0.5318E-009     0.8473E-010
    -27.1875     -2.5000       0.2066E-008    -0.2454E-010
    -27.1875     -1.2500       0.6375E-008    -0.8749E-009
    -27.1875      0.0000       0.8866E-008     0.7353E-008
    -27.1875      1.2500       0.1036E-007     0.7764E-008
    -27.1875      2.5000       0.1289E-007    -0.6063E-009
    -27.1875      3.7500      -0.1100E-008    -0.3496E-009
    -27.1875      5.0000       0.3126E-009    -0.2875E-009
    -27.1875      6.2500       0.1049E-008    -0.2750E-009
    -27.1875      7.5000       0.1611E-008    -0.2739E-009
    -27.1875      8.7500       0.2098E-008    -0.2627E-009
    -27.1875     10.0000       0.2543E-008    -0.2149E-009
    -27.1875     11.2500       0.2923E-008    -0.1186E-009
    -27.1875     12.5000       0.3210E-008    -0.2074E-010
    -27.1875     13.7500       0.3406E-008     0.2735E-010
    -27.1875     15.0000       0.3536E-008     0.3463E-010
    -27.1875     16.2500       0.3625E-008    -0.1066E-007
    -27.1875     17.5000        0.000         -0.1068E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3101E-008
    -26.2500    -16.2500      -0.3952E-008     0.3114E-008
    -26.2500    -15.0000      -0.3884E-008     0.3372E-010
    -26.2500    -13.7500      -0.3804E-008     0.6550E-010
    -26.2500    -12.5000      -0.3707E-008     0.1519E-009
    -26.2500    -11.2500      -0.3608E-008     0.2959E-009
    -26.2500    -10.0000      -0.3501E-008     0.4340E-009
    -26.2500     -8.7500      -0.3371E-008     0.5080E-009
    -26.2500     -7.5000      -0.3210E-008     0.5420E-009
    -26.2500     -6.2500      -0.3045E-008     0.5900E-009
    -26.2500     -5.0000      -0.3429E-008     0.7474E-009
    -26.2500     -3.7500       0.6904E-008     0.1441E-008
    -26.2500     -2.5000       0.7055E-008     0.4011E-008
    -26.2500     -1.2500       0.7441E-008     0.4513E-008
    -26.2500      0.0000       0.8864E-008     0.1983E-008
    -26.2500      1.2500      -0.1699E-008     0.6785E-009
    -26.2500      2.5000      -0.8499E-009     0.2966E-009
    -26.2500      3.7500      -0.3123E-009     0.1440E-009
    -26.2500      5.0000       0.1305E-009     0.7870E-010
    -26.2500      6.2500       0.5300E-009     0.4644E-010
    -26.2500      7.5000       0.9128E-009     0.3869E-010
    -26.2500      8.7500       0.1294E-008     0.5973E-010
    -26.2500     10.0000       0.1682E-008     0.1105E-009
    -26.2500     11.2500       0.2038E-008     0.1674E-009
    -26.2500     12.5000       0.2297E-008     0.1850E-009
    -26.2500     13.7500       0.2441E-008     0.1541E-009
    -26.2500     15.0000       0.2515E-008     0.1089E-009
    -26.2500     16.2500       0.2551E-008    -0.1178E-007
    -26.2500     17.5000        0.000         -0.1182E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1584E-008
    -25.3125    -16.2500      -0.3396E-008     0.1604E-008
    -25.3125    -15.0000      -0.3428E-008     0.3815E-010
    -25.3125    -13.7500      -0.3496E-008     0.4375E-010
    -25.3125    -12.5000      -0.3644E-008     0.7297E-010
    -25.3125    -11.2500      -0.3949E-008     0.1460E-009
    -25.3125    -10.0000      -0.4452E-008     0.2498E-009
    -25.3125     -8.7500       0.1260E-007     0.3387E-009
    -25.3125     -7.5000       0.1172E-007     0.3795E-009
    -25.3125     -6.2500       0.1059E-007    -0.3504E-010
    -25.3125     -5.0000       0.9278E-008     0.7575E-008
    -25.3125     -3.7500       0.7949E-008     0.7948E-008
    -25.3125     -2.5000       0.6175E-008     0.3784E-009
    -25.3125     -1.2500       0.1998E-008     0.4820E-009
    -25.3125      0.0000       0.7199E-012     0.4975E-009
    -25.3125      1.2500      -0.4911E-009     0.4778E-009
    -25.3125      2.5000      -0.4974E-009     0.4340E-009
    -25.3125      3.7500      -0.2518E-009     0.3857E-009
    -25.3125      5.0000       0.1245E-009     0.3442E-009
    -25.3125      6.2500       0.5437E-009     0.3117E-009
    -25.3125      7.5000       0.9466E-009     0.2988E-009
    -25.3125      8.7500       0.1304E-008     0.3143E-009
    -25.3125     10.0000       0.1606E-008     0.3435E-009
    -25.3125     11.2500       0.1819E-008     0.3425E-009
    -25.3125     12.5000       0.1924E-008     0.2814E-009
    -25.3125     13.7500       0.1946E-008     0.1912E-009
    -25.3125     15.0000       0.1938E-008     0.1171E-009
    -25.3125     16.2500       0.1918E-008    -0.1255E-007
    -25.3125     17.5000        0.000         -0.1259E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5535E-009
    -24.3750    -16.2500       0.1539E-007     0.5430E-009
    -24.3750    -15.0000       0.1532E-007    -0.4131E-010
    -24.3750    -13.7500       0.1521E-007    -0.9662E-010
    -24.3750    -12.5000       0.1503E-007    -0.1879E-009
    -24.3750    -11.2500       0.1473E-007    -0.3098E-009
    -24.3750    -10.0000       0.1429E-007     0.1284E-007
    -24.3750     -8.7500       0.1376E-007     0.1264E-007
    -24.3750     -7.5000       0.1316E-007    -0.9608E-009
    -24.3750     -6.2500       0.1254E-007    -0.1240E-008
    -24.3750     -5.0000       0.1244E-007    -0.1235E-008
    -24.3750     -3.7500       0.1646E-008    -0.8865E-009
    -24.3750     -2.5000       0.1098E-008    -0.4527E-009
    -24.3750     -1.2500       0.5112E-009    -0.1184E-009
    -24.3750      0.0000       0.3529E-012     0.1159E-009
    -24.3750      1.2500      -0.3886E-009     0.3049E-009
    -24.3750      2.5000      -0.5671E-009     0.4761E-009
    -24.3750      3.7500      -0.3987E-009     0.6104E-009
    -24.3750      5.0000       0.2516E-009     0.6753E-009
    -24.3750      6.2500       0.1167E-008     0.6630E-009
    -24.3750      7.5000       0.1834E-008     0.6092E-009
    -24.3750      8.7500      -0.1558E-007     0.5546E-009
    -24.3750     10.0000      -0.1549E-007     0.4968E-009
    -24.3750     11.2500      -0.1552E-007     0.4057E-009
    -24.3750     12.5000      -0.1561E-007     0.2803E-009
    -24.3750     13.7500      -0.1570E-007     0.1646E-009
    -24.3750     15.0000      -0.1577E-007     0.8793E-010
    -24.3750     16.2500      -0.1582E-007    -0.1323E-007
    -24.3750     17.5000        0.000         -0.1326E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1313E-007
    -23.4375    -16.2500       0.1587E-007     0.1309E-007
    -23.4375    -15.0000       0.1582E-007    -0.9639E-010
    -23.4375    -13.7500       0.1577E-007    -0.1747E-009
    -23.4375    -12.5000       0.1570E-007    -0.2890E-009
    -23.4375    -11.2500       0.1566E-007    -0.4044E-009
    -23.4375    -10.0000       0.1569E-007    -0.4754E-009
    -23.4375     -8.7500      -0.1871E-008    -0.5077E-009
    -23.4375     -7.5000      -0.1511E-008    -0.5375E-009
    -23.4375     -6.2500      -0.9180E-009    -0.5757E-009
    -23.4375     -5.0000      -0.1998E-009    -0.5940E-009
    -23.4375     -3.7500       0.3399E-009    -0.5609E-009
    -23.4375     -2.5000       0.5255E-009    -0.4724E-009
    -23.4375     -1.2500       0.3865E-009    -0.3415E-009
    -23.4375      0.0000       0.2661E-012    -0.1773E-009
    -23.4375      1.2500      -0.5937E-009     0.5219E-010
    -23.4375      2.5000      -0.1480E-008     0.4264E-009
    -23.4375      3.7500      -0.3755E-008     0.9997E-009
    -23.4375      5.0000      -0.9907E-008     0.1518E-008
    -23.4375      6.2500      -0.1149E-007     0.1498E-008
    -23.4375      7.5000      -0.1249E-007    -0.1226E-007
    -23.4375      8.7500      -0.1330E-007    -0.1268E-007
    -23.4375     10.0000      -0.1397E-007     0.3873E-009
    -23.4375     11.2500      -0.1449E-007     0.2487E-009
    -23.4375     12.5000      -0.1483E-007     0.1470E-009
    -23.4375     13.7500      -0.1503E-007     0.7202E-010
    -23.4375     15.0000      -0.1514E-007     0.2657E-010
    -23.4375     16.2500      -0.1521E-007    -0.7213E-009
    -23.4375     17.5000        0.000         -0.7263E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1246E-007
    -22.5000    -16.2500      -0.1992E-008     0.1241E-007
    -22.5000    -15.0000      -0.2002E-008    -0.1191E-009
    -22.5000    -13.7500      -0.1997E-008    -0.1894E-009
    -22.5000    -12.5000      -0.1952E-008    -0.2700E-009
    -22.5000    -11.2500      -0.1815E-008    -0.3158E-009
    -22.5000    -10.0000      -0.1571E-008    -0.3027E-009
    -22.5000     -8.7500      -0.1253E-008    -0.2655E-009
    -22.5000     -7.5000      -0.8987E-009    -0.2461E-009
    -22.5000     -6.2500      -0.5152E-009    -0.2569E-009
    -22.5000     -5.0000      -0.1195E-009    -0.2911E-009
    -22.5000     -3.7500       0.2496E-009    -0.3425E-009
    -22.5000     -2.5000       0.5216E-009    -0.4178E-009
    -22.5000     -1.2500       0.5619E-009    -0.5123E-009
    -22.5000      0.0000       0.7075E-012    -0.6193E-009
    -22.5000      1.2500      -0.3507E-008    -0.8050E-009
    -22.5000      2.5000      -0.6781E-008    -0.1895E-008
    -22.5000      3.7500      -0.7999E-008    -0.5710E-008
    -22.5000      5.0000      -0.9302E-008    -0.5125E-008
    -22.5000      6.2500      -0.1076E-007    -0.1276E-008
    -22.5000      7.5000      -0.1192E-007    -0.7482E-009
    -22.5000      8.7500       0.5005E-008    -0.5541E-009
    -22.5000     10.0000       0.4415E-008    -0.3967E-009
    -22.5000     11.2500       0.4001E-008    -0.2391E-009
    -22.5000     12.5000       0.3757E-008    -0.1235E-009
    -22.5000     13.7500       0.3651E-008    -0.6827E-010
    -22.5000     15.0000       0.3609E-008    -0.4877E-010
    -22.5000     16.2500       0.3600E-008    -0.1875E-008
    -22.5000     17.5000        0.000         -0.1853E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1163E-007
    -21.5625    -16.2500      -0.2758E-008     0.1159E-007
    -21.5625    -15.0000      -0.2705E-008    -0.1000E-009
    -21.5625    -13.7500      -0.2613E-008    -0.1368E-009
    -21.5625    -12.5000      -0.2444E-008    -0.1527E-009
    -21.5625    -11.2500      -0.2160E-008    -0.1192E-009
    -21.5625    -10.0000      -0.1778E-008    -0.5385E-010
    -21.5625     -8.7500      -0.1369E-008    -0.3153E-011
    -21.5625     -7.5000      -0.9691E-009     0.1603E-010
    -21.5625     -6.2500      -0.5682E-009     0.8705E-011
    -21.5625     -5.0000      -0.1426E-009    -0.2035E-010
    -21.5625     -3.7500       0.3564E-009    -0.8009E-010
    -21.5625     -2.5000       0.1064E-008    -0.2382E-009
    -21.5625     -1.2500       0.2895E-008    -0.7322E-009
    -21.5625      0.0000      -0.8869E-008    -0.3229E-008
    -21.5625      1.2500      -0.7532E-008    -0.5034E-008
    -21.5625      2.5000      -0.6731E-008    -0.2943E-008
    -21.5625      3.7500      -0.4801E-008    -0.8911E-009
    -21.5625      5.0000       0.8896E-009    -0.5487E-009
    -21.5625      6.2500       0.1975E-008    -0.4662E-009
    -21.5625      7.5000       0.2502E-008    -0.4435E-009
    -21.5625      8.7500       0.2874E-008    -0.4242E-009
    -21.5625     10.0000       0.3165E-008    -0.3656E-009
    -21.5625     11.2500       0.3394E-008    -0.2450E-009
    -21.5625     12.5000       0.3572E-008    -0.1151E-009
    -21.5625     13.7500       0.3713E-008    -0.3880E-010
    -21.5625     15.0000       0.3817E-008    -0.1153E-010
    -21.5625     16.2500       0.3897E-008    -0.3428E-008
    -21.5625     17.5000        0.000         -0.3427E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1039E-007
    -20.6250    -16.2500      -0.3787E-008     0.1038E-007
    -20.6250    -15.0000      -0.3698E-008    -0.9961E-011
    -20.6250    -13.7500      -0.3577E-008     0.6205E-011
    -20.6250    -12.5000      -0.3403E-008     0.6985E-010
    -20.6250    -11.2500      -0.3160E-008     0.1837E-009
    -20.6250    -10.0000      -0.2839E-008     0.2907E-009
    -20.6250     -8.7500      -0.2445E-008     0.3414E-009
    -20.6250     -7.5000      -0.1977E-008     0.3542E-009
    -20.6250     -6.2500      -0.1385E-008     0.3630E-009
    -20.6250     -5.0000      -0.4671E-009     0.4024E-009
    -20.6250     -3.7500       0.2093E-008     0.5628E-009
    -20.6250     -2.5000      -0.1167E-007     0.1486E-008
    -20.6250     -1.2500      -0.1022E-007    -0.7962E-008
    -20.6250      0.0000      -0.8869E-008    -0.8440E-008
    -20.6250      1.2500      -0.4877E-008     0.7986E-009
    -20.6250      2.5000      -0.1424E-008     0.1538E-009
    -20.6250      3.7500      -0.4236E-009     0.5543E-011
    -20.6250      5.0000       0.1613E-009    -0.4298E-010
    -20.6250      6.2500       0.6265E-009    -0.6684E-010
    -20.6250      7.5000       0.1055E-008    -0.7358E-010
    -20.6250      8.7500       0.1477E-008    -0.5677E-010
    -20.6250     10.0000       0.1909E-008    -0.6844E-011
    -20.6250     11.2500       0.2310E-008     0.6604E-010
    -20.6250     12.5000       0.2615E-008     0.1157E-009
    -20.6250     13.7500       0.2803E-008     0.1152E-009
    -20.6250     15.0000       0.2914E-008     0.8905E-010
    -20.6250     16.2500       0.2978E-008    -0.4737E-008
    -20.6250     17.5000        0.000         -0.4776E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8792E-008
    -19.6875    -16.2500      -0.3765E-008     0.8817E-008
    -19.6875    -15.0000      -0.3755E-008     0.5691E-010
    -19.6875    -13.7500      -0.3765E-008     0.8450E-010
    -19.6875    -12.5000      -0.3823E-008     0.1601E-009
    -19.6875    -11.2500      -0.3989E-008     0.3038E-009
    -19.6875    -10.0000      -0.4293E-008     0.4826E-009
    -19.6875     -8.7500      -0.4744E-008     0.6431E-009
    -19.6875     -7.5000      -0.5427E-008     0.8114E-009
    -19.6875     -6.2500      -0.6614E-008     0.1141E-008
    -19.6875     -5.0000      -0.8359E-008     0.2588E-008
    -19.6875     -3.7500      -0.9761E-008    -0.8479E-008
    -19.6875     -2.5000      -0.1065E-007    -0.9472E-008
    -19.6875     -1.2500      -0.1225E-007     0.1366E-008
    -19.6875      0.0000       0.1382E-011     0.7773E-009
    -19.6875      1.2500      -0.6704E-009     0.5490E-009
    -19.6875      2.5000      -0.5614E-009     0.3974E-009
    -19.6875      3.7500      -0.2538E-009     0.2980E-009
    -19.6875      5.0000       0.1176E-009     0.2389E-009
    -19.6875      6.2500       0.5004E-009     0.2039E-009
    -19.6875      7.5000       0.8729E-009     0.1944E-009
    -19.6875      8.7500       0.1227E-008     0.2161E-009
    -19.6875     10.0000       0.1561E-008     0.2592E-009
    -19.6875     11.2500       0.1834E-008     0.2850E-009
    -19.6875     12.5000       0.2002E-008     0.2548E-009
    -19.6875     13.7500       0.2071E-008     0.1851E-009
    -19.6875     15.0000       0.2092E-008     0.1194E-009
    -19.6875     16.2500       0.2090E-008    -0.5614E-008
    -19.6875     17.5000        0.000         -0.5660E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7563E-008
    -18.7500    -16.2500      -0.2725E-008     0.7565E-008
    -18.7500    -15.0000      -0.2793E-008    -0.1010E-010
    -18.7500    -13.7500      -0.2905E-008    -0.4470E-010
    -18.7500    -12.5000      -0.3108E-008    -0.9851E-010
    -18.7500    -11.2500      -0.3474E-008    -0.1687E-009
    -18.7500    -10.0000      -0.4045E-008    -0.2755E-009
    -18.7500     -8.7500      -0.4798E-008    -0.5092E-009
    -18.7500     -7.5000      -0.5701E-008    -0.1048E-008
    -18.7500     -6.2500      -0.6797E-008    -0.1836E-008
    -18.7500     -5.0000      -0.8243E-008    -0.1958E-008
    -18.7500     -3.7500      -0.1128E-007    -0.1159E-008
    -18.7500     -2.5000       0.2175E-008    -0.3789E-009
    -18.7500     -1.2500       0.7179E-009     0.2941E-010
    -18.7500      0.0000       0.4435E-012     0.2433E-009
    -18.7500      1.2500      -0.3948E-009     0.3765E-009
    -18.7500      2.5000      -0.4994E-009     0.4662E-009
    -18.7500      3.7500      -0.3016E-009     0.5148E-009
    -18.7500      5.0000       0.1678E-009     0.5227E-009
    -18.7500      6.2500       0.7615E-009     0.4996E-009
    -18.7500      7.5000       0.1287E-008     0.4717E-009
    -18.7500      8.7500       0.1658E-008     0.4596E-009
    -18.7500     10.0000       0.1883E-008     0.4482E-009
    -18.7500     11.2500       0.1975E-008     0.3966E-009
    -18.7500     12.5000       0.1974E-008     0.2931E-009
    -18.7500     13.7500       0.1930E-008     0.1824E-009
    -18.7500     15.0000       0.1885E-008     0.1033E-009
    -18.7500     16.2500       0.1844E-008    -0.6306E-008
    -18.7500     17.5000        0.000         -0.6343E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6748E-008
    -17.8125    -16.2500      -0.1979E-008     0.6722E-008
    -17.8125    -15.0000      -0.2038E-008    -0.7836E-010
    -17.8125    -13.7500      -0.2117E-008    -0.1519E-009
    -17.8125    -12.5000      -0.2232E-008    -0.2666E-009
    -17.8125    -11.2500      -0.2371E-008    -0.3989E-009
    -17.8125    -10.0000      -0.2494E-008    -0.5101E-009
    -17.8125     -8.7500      -0.2513E-008    -0.5989E-009
    -17.8125     -7.5000      -0.2299E-008    -0.6878E-009
    -17.8125     -6.2500      -0.1587E-008    -0.7654E-009
    -17.8125     -5.0000      -0.3435E-009    -0.7711E-009
    -17.8125     -3.7500       0.4905E-009    -0.6648E-009
    -17.8125     -2.5000       0.6312E-009    -0.4771E-009
    -17.8125     -1.2500       0.3993E-009    -0.2656E-009
    -17.8125      0.0000       0.2753E-012    -0.5727E-010
    -17.8125      1.2500      -0.4578E-009     0.1741E-009
    -17.8125      2.5000      -0.8697E-009     0.4673E-009
    -17.8125      3.7500      -0.9438E-009     0.7985E-009
    -17.8125      5.0000       0.1151E-008     0.1036E-008
    -17.8125      6.2500       0.3656E-008     0.1043E-008
    -17.8125      7.5000       0.3747E-008     0.8669E-009
    -17.8125      8.7500       0.3460E-008     0.6630E-009
    -17.8125     10.0000       0.3106E-008     0.4969E-009
    -17.8125     11.2500       0.2776E-008     0.3535E-009
    -17.8125     12.5000       0.2527E-008     0.2211E-009
    -17.8125     13.7500       0.2365E-008     0.1181E-009
    -17.8125     15.0000       0.2264E-008     0.5508E-010
    -17.8125     16.2500       0.2197E-008    -0.7027E-008
    -17.8125     17.5000        0.000         -0.7043E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6079E-008
    -16.8750    -16.2500      -0.1871E-008     0.6037E-008
    -16.8750    -15.0000      -0.1897E-008    -0.1139E-009
    -16.8750    -13.7500      -0.1919E-008    -0.1906E-009
    -16.8750    -12.5000      -0.1918E-008    -0.2890E-009
    -16.8750    -11.2500      -0.1847E-008    -0.3650E-009
    -16.8750    -10.0000      -0.1668E-008    -0.3815E-009
    -16.8750     -8.7500      -0.1385E-008    -0.3628E-009
    -16.8750     -7.5000      -0.1021E-008    -0.3534E-009
    -16.8750     -6.2500      -0.5895E-009    -0.3695E-009
    -16.8750     -5.0000      -0.1333E-009    -0.3998E-009
    -16.8750     -3.7500       0.2602E-009    -0.4280E-009
    -16.8750     -2.5000       0.4864E-009    -0.4473E-009
    -16.8750     -1.2500       0.4435E-009    -0.4438E-009
    -16.8750      0.0000       0.3798E-012    -0.3995E-009
    -16.8750      1.2500      -0.1285E-008    -0.2760E-009
    -16.8750      2.5000      -0.5018E-008     0.1017E-009
    -16.8750      3.7500       0.9937E-008     0.2030E-008
    -16.8750      5.0000       0.8443E-008     0.3973E-008
    -16.8750      6.2500       0.7169E-008     0.2446E-008
    -16.8750      7.5000       0.6064E-008     0.3248E-009
    -16.8750      8.7500       0.5150E-008    -0.2120E-010
    -16.8750     10.0000       0.4400E-008    -0.6519E-010
    -16.8750     11.2500       0.3839E-008    -0.3746E-010
    -16.8750     12.5000       0.3491E-008    -0.1517E-010
    -16.8750     13.7500       0.3312E-008    -0.1512E-010
    -16.8750     15.0000       0.3221E-008    -0.2232E-010
    -16.8750     16.2500       0.3176E-008    -0.8004E-008
    -16.8750     17.5000        0.000         -0.7991E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5345E-008
    -15.9375    -16.2500      -0.2372E-008     0.5299E-008
    -15.9375    -15.0000      -0.2348E-008    -0.1145E-009
    -15.9375    -13.7500      -0.2293E-008    -0.1678E-009
    -15.9375    -12.5000      -0.2174E-008    -0.2126E-009
    -15.9375    -11.2500      -0.1945E-008    -0.2111E-009
    -15.9375    -10.0000      -0.1615E-008    -0.1633E-009
    -15.9375     -8.7500      -0.1247E-008    -0.1137E-009
    -15.9375     -7.5000      -0.8795E-009    -0.9150E-010
    -15.9375     -6.2500      -0.5075E-009    -0.9954E-010
    -15.9375     -5.0000      -0.1228E-009    -0.1338E-009
    -15.9375     -3.7500       0.2832E-009    -0.2001E-009
    -15.9375     -2.5000       0.7126E-009    -0.3396E-009
    -15.9375     -1.2500       0.1137E-008    -0.6301E-009
    -15.9375      0.0000      -0.5169E-008    -0.1353E-008
    -15.9375      1.2500       0.1054E-007    -0.3590E-008
    -15.9375      2.5000       0.1054E-007     0.8883E-008
    -15.9375      3.7500       0.1014E-007     0.1089E-007
    -15.9375      5.0000       0.7568E-008    -0.1040E-008
    -15.9375      6.2500       0.4590E-008    -0.7413E-009
    -15.9375      7.5000       0.4042E-008    -0.6474E-009
    -15.9375      8.7500       0.3888E-008    -0.5849E-009
    -15.9375     10.0000       0.3818E-008    -0.4861E-009
    -15.9375     11.2500       0.3786E-008    -0.3282E-009
    -15.9375     12.5000       0.3796E-008    -0.1742E-009
    -15.9375     13.7500       0.3844E-008    -0.8393E-010
    -15.9375     15.0000       0.3896E-008    -0.4720E-010
    -15.9375     16.2500       0.3948E-008    -0.9443E-008
    -15.9375     17.5000        0.000         -0.9425E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4300E-008
    -15.0000    -16.2500      -0.3430E-008     0.4276E-008
    -15.0000    -15.0000      -0.3341E-008    -0.5486E-010
    -15.0000    -13.7500      -0.3212E-008    -0.6019E-010
    -15.0000    -12.5000      -0.3006E-008    -0.2788E-010
    -15.0000    -11.2500      -0.2696E-008     0.5371E-010
    -15.0000    -10.0000      -0.2287E-008     0.1415E-009
    -15.0000     -8.7500      -0.1830E-008     0.1891E-009
    -15.0000     -7.5000      -0.1356E-008     0.2013E-009
    -15.0000     -6.2500      -0.8451E-009     0.1981E-009
    -15.0000     -5.0000      -0.2347E-009     0.1933E-009
    -15.0000     -3.7500       0.7202E-009     0.1985E-009
    -15.0000     -2.5000       0.3236E-008     0.1933E-009
    -15.0000     -1.2500       0.7066E-008    -0.4855E-008
    -15.0000      0.0000       0.8866E-008     0.6650E-008
    -15.0000      1.2500       0.1067E-007     0.1151E-007
    -15.0000      2.5000       0.1449E-007    -0.1930E-009
    -15.0000      3.7500      -0.7197E-009    -0.1986E-009
    -15.0000      5.0000       0.2349E-009    -0.1933E-009
    -15.0000      6.2500       0.8447E-009    -0.1981E-009
    -15.0000      7.5000       0.1356E-008    -0.2013E-009
    -15.0000      8.7500       0.1830E-008    -0.1891E-009
    -15.0000     10.0000       0.2288E-008    -0.1415E-009
    -15.0000     11.2500       0.2696E-008    -0.5377E-010
    -15.0000     12.5000       0.3007E-008     0.2798E-010
    -15.0000     13.7500       0.3212E-008     0.5997E-010
    -15.0000     15.0000       0.3342E-008     0.5589E-010
    -15.0000     16.2500       0.3427E-008    -0.1093E-007
    -15.0000     17.5000        0.000         -0.1095E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2773E-008
    -14.0625    -16.2500      -0.3948E-008     0.2793E-008
