    -28.1250     17.5000        0.000         -0.8040E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2733E-008
    -27.1875    -16.2500      -0.1157E-008     0.2649E-008
    -27.1875    -15.0000      -0.1294E-008    -0.2010E-009
    -27.1875    -13.7500      -0.1505E-008    -0.2327E-009
    -27.1875    -12.5000      -0.1697E-008    -0.2248E-009
    -27.1875    -11.2500      -0.1815E-008    -0.2035E-009
    -27.1875    -10.0000      -0.1863E-008    -0.1770E-009
    -27.1875     -8.7500      -0.1882E-008    -0.1446E-009
    -27.1875     -7.5000      -0.1880E-008    -0.1033E-009
    -27.1875     -6.2500      -0.1869E-008    -0.5992E-010
    -27.1875     -5.0000      -0.1905E-008    -0.2289E-010
    -27.1875     -3.7500      -0.2124E-008     0.4020E-010
    -27.1875     -2.5000      -0.2799E-008     0.2503E-009
    -27.1875     -1.2500      -0.4723E-008     0.3896E-008
    -27.1875      0.0000       0.8869E-008     0.5864E-008
    -27.1875      1.2500       0.4362E-008     0.2332E-008
    -27.1875      2.5000       0.2813E-008     0.2174E-009
    -27.1875      3.7500       0.2361E-008     0.9578E-010
    -27.1875      5.0000       0.2285E-008     0.6182E-010
    -27.1875      6.2500       0.2369E-008     0.6558E-010
    -27.1875      7.5000       0.2497E-008     0.1051E-009
    -27.1875      8.7500       0.2610E-008     0.1523E-009
    -27.1875     10.0000       0.2701E-008     0.1936E-009
    -27.1875     11.2500       0.2753E-008     0.2345E-009
    -27.1875     12.5000       0.2704E-008     0.2757E-009
    -27.1875     13.7500       0.2511E-008     0.2934E-009
    -27.1875     15.0000       0.2240E-008     0.2530E-009
    -27.1875     16.2500       0.2017E-008    -0.9118E-008
    -27.1875     17.5000        0.000         -0.9225E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2122E-008
    -26.2500    -16.2500       0.1236E-007     0.1963E-008
    -26.2500    -15.0000       0.1236E-007    -0.3853E-009
    -26.2500    -13.7500       0.1248E-007    -0.4365E-009
    -26.2500    -12.5000       0.1265E-007    -0.3654E-009
    -26.2500    -11.2500       0.1290E-007    -0.2549E-009
    -26.2500    -10.0000       0.1318E-007    -0.1681E-009
    -26.2500     -8.7500       0.1350E-007    -0.1037E-009
    -26.2500     -7.5000       0.1384E-007    -0.4046E-010
    -26.2500     -6.2500       0.1420E-007    -0.3075E-011
    -26.2500     -5.0000       0.1457E-007    -0.4098E-010
    -26.2500     -3.7500       0.1485E-007    -0.1750E-009
    -26.2500     -2.5000       0.1491E-007    -0.5006E-009
    -26.2500     -1.2500       0.1448E-007     0.1161E-007
    -26.2500      0.0000       0.8872E-008     0.9539E-008
    -26.2500      1.2500       0.4488E-008    -0.3273E-008
    -26.2500      2.5000       0.2773E-008    -0.1072E-008
    -26.2500      3.7500       0.1946E-008    -0.3042E-009
    -26.2500      5.0000       0.1612E-008    -0.7175E-010
    -26.2500      6.2500       0.1481E-008     0.2174E-010
    -26.2500      7.5000       0.1409E-008     0.7667E-010
    -26.2500      8.7500       0.1341E-008     0.1154E-009
    -26.2500     10.0000       0.1269E-008     0.1426E-009
    -26.2500     11.2500       0.1185E-008     0.1586E-009
    -26.2500     12.5000       0.1075E-008     0.1660E-009
    -26.2500     13.7500       0.9353E-009     0.1678E-009
    -26.2500     15.0000       0.8029E-009     0.1516E-009
    -26.2500     16.2500       0.7206E-009    -0.9485E-008
    -26.2500     17.5000        0.000         -0.9553E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1200E-007
    -25.3125    -16.2500       0.1093E-007     0.1192E-007
    -25.3125    -15.0000       0.1113E-007    -0.1166E-009
    -25.3125    -13.7500       0.1147E-007    -0.1252E-010
    -25.3125    -12.5000       0.1180E-007     0.9145E-010
    -25.3125    -11.2500       0.1206E-007     0.1953E-009
    -25.3125    -10.0000       0.1226E-007     0.2758E-009
    -25.3125     -8.7500       0.1246E-007     0.3451E-009
    -25.3125     -7.5000       0.1266E-007     0.4250E-009
    -25.3125     -6.2500       0.1291E-007     0.4882E-009
    -25.3125     -5.0000       0.1331E-007     0.4619E-009
    -25.3125     -3.7500       0.1401E-007     0.2996E-009
    -25.3125     -2.5000       0.1494E-007    -0.2839E-010
    -25.3125     -1.2500       0.1594E-007    -0.6354E-009
    -25.3125      0.0000      -0.1015E-011    -0.1629E-008
    -25.3125      1.2500       0.2679E-008    -0.2243E-008
    -25.3125      2.5000       0.2732E-008    -0.1689E-008
    -25.3125      3.7500       0.2097E-008    -0.7751E-009
    -25.3125      5.0000       0.1664E-008    -0.2869E-009
    -25.3125      6.2500       0.1432E-008    -0.8680E-010
    -25.3125      7.5000       0.1283E-008     0.1927E-012
    -25.3125      8.7500       0.1162E-008     0.4729E-010
    -25.3125     10.0000       0.1056E-008     0.7674E-010
    -25.3125     11.2500       0.9567E-009     0.8904E-010
    -25.3125     12.5000       0.8547E-009     0.8824E-010
    -25.3125     13.7500       0.7469E-009     0.8957E-010
    -25.3125     15.0000       0.6507E-009     0.9206E-010
    -25.3125     16.2500       0.5941E-009    -0.9720E-008
    -25.3125     17.5000        0.000         -0.9765E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1032E-007
    -24.3750    -16.2500      -0.2748E-008     0.1031E-007
    -24.3750    -15.0000      -0.2671E-008     0.1618E-010
    -24.3750    -13.7500      -0.2657E-008     0.6122E-010
    -24.3750    -12.5000      -0.2696E-008     0.7817E-010
    -24.3750    -11.2500      -0.2813E-008     0.9217E-010
    -24.3750    -10.0000      -0.2991E-008     0.1290E-009
    -24.3750     -8.7500      -0.3194E-008     0.1957E-009
    -24.3750     -7.5000      -0.3412E-008     0.3024E-009
    -24.3750     -6.2500      -0.3635E-008     0.4851E-009
    -24.3750     -5.0000      -0.3768E-008     0.7787E-009
    -24.3750     -3.7500      -0.3572E-008     0.1045E-008
    -24.3750     -2.5000      -0.2751E-008     0.9529E-009
    -24.3750     -1.2500      -0.1411E-008     0.4048E-009
    -24.3750      0.0000      -0.5069E-012    -0.4104E-009
    -24.3750      1.2500       0.1593E-008    -0.1224E-008
    -24.3750      2.5000       0.2725E-008    -0.1509E-008
    -24.3750      3.7500       0.2826E-008    -0.1105E-008
    -24.3750      5.0000       0.2492E-008    -0.5701E-009
    -24.3750      6.2500       0.2153E-008    -0.2646E-009
    -24.3750      7.5000       0.1885E-008    -0.1259E-009
    -24.3750      8.7500       0.1674E-008    -0.5454E-010
    -24.3750     10.0000       0.1497E-008    -0.1154E-010
    -24.3750     11.2500       0.1345E-008     0.7589E-011
    -24.3750     12.5000       0.1211E-008     0.8576E-011
    -24.3750     13.7500       0.1088E-008     0.1479E-010
    -24.3750     15.0000       0.9818E-009     0.3699E-010
    -24.3750     16.2500       0.9240E-009    -0.9973E-008
    -24.3750     17.5000        0.000         -0.9998E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.9944E-008
    -23.4375    -16.2500      -0.7987E-009     0.9915E-008
    -23.4375    -15.0000      -0.8520E-009    -0.4821E-010
    -23.4375    -13.7500      -0.9561E-009    -0.3093E-010
    -23.4375    -12.5000      -0.1073E-008    -0.2605E-010
    -23.4375    -11.2500      -0.1198E-008    -0.2632E-010
    -23.4375    -10.0000      -0.1333E-008    -0.9500E-011
    -23.4375     -8.7500      -0.1491E-008     0.2960E-010
    -23.4375     -7.5000      -0.1678E-008     0.9446E-010
    -23.4375     -6.2500      -0.1919E-008     0.2210E-009
    -23.4375     -5.0000      -0.2243E-008     0.5088E-009
    -23.4375     -3.7500      -0.2639E-008     0.1063E-008
    -23.4375     -2.5000      -0.2723E-008     0.1592E-008
    -23.4375     -1.2500      -0.1715E-008     0.1427E-008
    -23.4375      0.0000      -0.4803E-012     0.6239E-009
    -23.4375      1.2500       0.1430E-008    -0.1984E-009
    -23.4375      2.5000      -0.1498E-007    -0.7648E-009
    -23.4375      3.7500      -0.1404E-007    -0.9503E-009
    -23.4375      5.0000      -0.1368E-007    -0.7921E-009
    -23.4375      6.2500       0.4039E-008    -0.5414E-009
    -23.4375      7.5000       0.3907E-008    -0.3589E-009
    -23.4375      8.7500       0.3762E-008    -0.2438E-009
    -23.4375     10.0000       0.3622E-008    -0.1699E-009
    -23.4375     11.2500       0.3505E-008    -0.1256E-009
    -23.4375     12.5000       0.3469E-008    -0.1047E-009
    -23.4375     13.7500       0.3560E-008    -0.8244E-010
    -23.4375     15.0000       0.3747E-008    -0.3074E-010
    -23.4375     16.2500       0.3964E-008    -0.1046E-007
    -23.4375     17.5000        0.000         -0.1046E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9723E-008
    -22.5000    -16.2500      -0.5901E-009     0.9676E-008
    -22.5000    -15.0000      -0.6459E-009    -0.1019E-009
    -22.5000    -13.7500      -0.7459E-009    -0.1042E-009
    -22.5000    -12.5000      -0.8543E-009    -0.1029E-009
    -22.5000    -11.2500      -0.9563E-009    -0.1031E-009
    -22.5000    -10.0000      -0.1050E-008    -0.9086E-010
    -22.5000     -8.7500      -0.1150E-008    -0.6278E-010
    -22.5000     -7.5000      -0.1258E-008    -0.1839E-010
    -22.5000     -6.2500      -0.1392E-008     0.6080E-010
    -22.5000     -5.0000      -0.1602E-008     0.2386E-009
    -22.5000     -3.7500      -0.2022E-008     0.6850E-009
    -22.5000     -2.5000      -0.2737E-008     0.1646E-008
    -22.5000     -1.2500      -0.3055E-008     0.2447E-008
    -22.5000      0.0000      -0.1224E-011     0.1948E-008
    -22.5000      1.2500      -0.1576E-007    -0.1246E-007
    -22.5000      2.5000      -0.1493E-007    -0.1311E-007
    -22.5000      3.7500      -0.1412E-007    -0.1364E-009
    -22.5000      5.0000      -0.1344E-007     0.1299E-007
    -22.5000      6.2500      -0.1298E-007     0.1293E-007
    -22.5000      7.5000      -0.1266E-007    -0.3340E-009
    -22.5000      8.7500      -0.1240E-007    -0.2681E-009
    -22.5000     10.0000      -0.1216E-007    -0.2043E-009
    -22.5000     11.2500      -0.1192E-007    -0.1071E-009
    -22.5000     12.5000      -0.1165E-007     0.4986E-010
    -22.5000     13.7500      -0.1133E-007     0.2232E-009
    -22.5000     15.0000      -0.1103E-007     0.3398E-009
    -22.5000     16.2500      -0.1085E-007    -0.1278E-007
    -22.5000     17.5000        0.000         -0.1297E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9501E-008
    -21.5625    -16.2500      -0.8145E-009     0.9431E-008
    -21.5625    -15.0000      -0.9067E-009    -0.1651E-009
    -21.5625    -13.7500      -0.1059E-008    -0.1872E-009
    -21.5625    -12.5000      -0.1212E-008    -0.1838E-009
    -21.5625    -11.2500      -0.1329E-008    -0.1732E-009
    -21.5625    -10.0000      -0.1406E-008    -0.1546E-009
    -21.5625     -8.7500      -0.1469E-008    -0.1265E-009
    -21.5625     -7.5000      -0.1520E-008    -0.8760E-010
    -21.5625     -6.2500      -0.1572E-008    -0.3719E-010
    -21.5625     -5.0000      -0.1678E-008     0.3672E-010
    -21.5625     -3.7500      -0.1983E-008     0.2113E-009
    -21.5625     -2.5000      -0.2782E-008     0.8176E-009
    -21.5625     -1.2500      -0.4671E-008     0.3479E-008
    -21.5625      0.0000      -0.8865E-008    -0.8903E-008
    -21.5625      1.2500      -0.1407E-007    -0.1140E-007
    -21.5625      2.5000       0.2820E-008     0.4627E-009
    -21.5625      3.7500       0.2692E-008     0.1709E-009
    -21.5625      5.0000       0.2838E-008     0.6345E-010
    -21.5625      6.2500      -0.1463E-007     0.3830E-010
    -21.5625      7.5000      -0.1433E-007     0.7643E-010
    -21.5625      8.7500      -0.1405E-007     0.1339E-009
    -21.5625     10.0000      -0.1379E-007     0.1898E-009
    -21.5625     11.2500      -0.1356E-007     0.2572E-009
    -21.5625     12.5000      -0.1340E-007     0.3369E-009
    -21.5625     13.7500      -0.1336E-007     0.3806E-009
    -21.5625     15.0000      -0.1342E-007     0.3312E-009
    -21.5625     16.2500      -0.1356E-007    -0.2183E-008
    -21.5625     17.5000        0.000         -0.2322E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9112E-008
    -20.6250    -16.2500      -0.2906E-008     0.8996E-008
    -20.6250    -15.0000      -0.3144E-008    -0.2856E-009
    -20.6250    -13.7500      -0.3372E-008    -0.3335E-009
    -20.6250    -12.5000      -0.3479E-008    -0.3051E-009
    -20.6250    -11.2500      -0.3434E-008    -0.2485E-009
    -20.6250    -10.0000      -0.3291E-008    -0.1958E-009
    -20.6250     -8.7500      -0.3115E-008    -0.1483E-009
    -20.6250     -7.5000      -0.2919E-008    -0.9610E-010
    -20.6250     -6.2500      -0.2710E-008    -0.5764E-010
    -20.6250     -5.0000      -0.2540E-008    -0.6892E-010
    -20.6250     -3.7500      -0.2516E-008    -0.1427E-009
    -20.6250     -2.5000      -0.2817E-008    -0.3702E-009
    -20.6250     -1.2500      -0.4044E-008    -0.2116E-008
    -20.6250      0.0000      -0.8865E-008    -0.5102E-008
    -20.6250      1.2500       0.4747E-008    -0.3692E-008
    -20.6250      2.5000       0.2792E-008    -0.5352E-009
    -20.6250      3.7500       0.2041E-008    -0.1225E-009
    -20.6250      5.0000       0.1775E-008    -0.4999E-011
    -20.6250      6.2500       0.1699E-008     0.5012E-010
    -20.6250      7.5000       0.1674E-008     0.9672E-010
    -20.6250      8.7500       0.1644E-008     0.1362E-009
    -20.6250     10.0000       0.1599E-008     0.1662E-009
    -20.6250     11.2500       0.1530E-008     0.1880E-009
    -20.6250     12.5000       0.1412E-008     0.2035E-009
    -20.6250     13.7500       0.1238E-008     0.2082E-009
    -20.6250     15.0000       0.1063E-008     0.1832E-009
    -20.6250     16.2500       0.9486E-009    -0.2718E-008
    -20.6250     17.5000        0.000         -0.2797E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7321E-008
    -19.6875    -16.2500      -0.6822E-008     0.7073E-008
    -19.6875    -15.0000      -0.6669E-008    -0.5145E-009
    -19.6875    -13.7500      -0.6388E-008    -0.4389E-009
    -19.6875    -12.5000      -0.6088E-008    -0.2299E-009
    -19.6875    -11.2500      -0.5806E-008    -0.3204E-010
    -19.6875    -10.0000      -0.5541E-008     0.8431E-010
    -19.6875     -8.7500      -0.5259E-008     0.1522E-009
    -19.6875     -7.5000      -0.4951E-008     0.2161E-009
    -19.6875     -6.2500      -0.4580E-008     0.2470E-009
    -19.6875     -5.0000      -0.4095E-008     0.1824E-009
    -19.6875     -3.7500      -0.3460E-008     0.3911E-011
    -19.6875     -2.5000      -0.2811E-008    -0.3287E-009
    -19.6875     -1.2500      -0.2214E-008    -0.1057E-008
    -19.6875      0.0000      -0.2046E-011    -0.2310E-008
    -19.6875      1.2500       0.3459E-008    -0.2653E-008
    -19.6875      2.5000       0.2746E-008    -0.1567E-008
    -19.6875      3.7500       0.1969E-008    -0.5916E-009
    -19.6875      5.0000       0.1568E-008    -0.1930E-009
    -19.6875      6.2500       0.1377E-008    -0.3711E-010
    -19.6875      7.5000       0.1258E-008     0.3507E-010
    -19.6875      8.7500       0.1159E-008     0.7718E-010
    -19.6875     10.0000       0.1067E-008     0.1045E-009
    -19.6875     11.2500       0.9753E-009     0.1169E-009
    -19.6875     12.5000       0.8740E-009     0.1180E-009
    -19.6875     13.7500       0.7607E-009     0.1188E-009
    -19.6875     15.0000       0.6579E-009     0.1140E-009
    -19.6875     16.2500       0.5963E-009    -0.2980E-008
    -19.6875     17.5000        0.000         -0.3033E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3996E-008
    -18.7500    -16.2500      -0.5217E-008     0.3994E-008
    -18.7500    -15.0000      -0.4913E-008     0.4009E-010
    -18.7500    -13.7500      -0.4563E-008     0.1017E-009
    -18.7500    -12.5000      -0.4325E-008     0.1309E-009
    -18.7500    -11.2500      -0.4243E-008     0.1618E-009
    -18.7500    -10.0000      -0.4264E-008     0.2144E-009
    -18.7500     -8.7500      -0.4308E-008     0.2946E-009
    -18.7500     -7.5000      -0.4357E-008     0.4137E-009
    -18.7500     -6.2500      -0.4381E-008     0.5841E-009
    -18.7500     -5.0000      -0.4269E-008     0.7708E-009
    -18.7500     -3.7500      -0.3782E-008     0.8203E-009
    -18.7500     -2.5000      -0.2770E-008     0.5644E-009
    -18.7500     -1.2500      -0.1473E-008    -0.8773E-011
    -18.7500      0.0000      -0.6103E-012    -0.8478E-009
    -18.7500      1.2500       0.1878E-008    -0.1631E-008
    -18.7500      2.5000       0.2723E-008    -0.1653E-008
    -18.7500      3.7500       0.2468E-008    -0.1006E-008
    -18.7500      5.0000       0.2041E-008    -0.4492E-009
    -18.7500      6.2500       0.1737E-008    -0.1820E-009
    -18.7500      7.5000       0.1523E-008    -0.6669E-010
    -18.7500      8.7500       0.1357E-008    -0.7444E-011
    -18.7500     10.0000       0.1217E-008     0.2848E-010
    -18.7500     11.2500       0.1093E-008     0.4348E-010
    -18.7500     12.5000       0.9777E-009     0.4254E-010
    -18.7500     13.7500       0.8645E-009     0.4610E-010
    -18.7500     15.0000       0.7657E-009     0.5984E-010
    -18.7500     16.2500       0.7095E-009    -0.3211E-008
    -18.7500     17.5000        0.000         -0.3245E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3409E-008
    -17.8125    -16.2500      -0.1121E-008     0.3388E-008
    -17.8125    -15.0000      -0.1172E-008    -0.2452E-010
    -17.8125    -13.7500      -0.1282E-008     0.2211E-011
    -17.8125    -12.5000      -0.1408E-008     0.1032E-010
    -17.8125    -11.2500      -0.1554E-008     0.1308E-010
    -17.8125    -10.0000      -0.1723E-008     0.3525E-010
    -17.8125     -8.7500      -0.1922E-008     0.8286E-010
    -17.8125     -7.5000      -0.2157E-008     0.1618E-009
    -17.8125     -6.2500      -0.2448E-008     0.3132E-009
    -17.8125     -5.0000      -0.2782E-008     0.6316E-009
    -17.8125     -3.7500      -0.3024E-008     0.1128E-008
    -17.8125     -2.5000      -0.2730E-008     0.1403E-008
    -17.8125     -1.2500      -0.1506E-008     0.1020E-008
    -17.8125      0.0000      -0.4528E-012     0.2036E-009
    -17.8125      1.2500       0.1418E-008    -0.6104E-009
    -17.8125      2.5000       0.2742E-008    -0.1124E-008
    -17.8125      3.7500       0.3410E-008    -0.1103E-008
    -17.8125      5.0000       0.3444E-008    -0.7417E-009
    -17.8125      6.2500       0.3209E-008    -0.4250E-009
    -17.8125      7.5000       0.2929E-008    -0.2498E-009
    -17.8125      8.7500       0.2677E-008    -0.1528E-009
    -17.8125     10.0000       0.2453E-008    -0.9327E-010
    -17.8125     11.2500       0.2257E-008    -0.6240E-010
    -17.8125     12.5000       0.2107E-008    -0.5347E-010
    -17.8125     13.7500       0.2003E-008    -0.4017E-010
    -17.8125     15.0000       0.1931E-008    -0.2249E-011
    -17.8125     16.2500       0.1916E-008    -0.3554E-008
    -17.8125     17.5000        0.000         -0.3565E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.3155E-008
    -16.8750    -16.2500      -0.6166E-009     0.3115E-008
    -16.8750    -15.0000      -0.6693E-009    -0.8062E-010
    -16.8750    -13.7500      -0.7664E-009    -0.7544E-010
    -16.8750    -12.5000      -0.8731E-009    -0.7331E-010
    -16.8750    -11.2500      -0.9789E-009    -0.7462E-010
    -16.8750    -10.0000      -0.1083E-008    -0.6174E-010
    -16.8750     -8.7500      -0.1199E-008    -0.3066E-010
    -16.8750     -7.5000      -0.1332E-008     0.1985E-010
    -16.8750     -6.2500      -0.1501E-008     0.1154E-009
    -16.8750     -5.0000      -0.1755E-008     0.3382E-009
    -16.8750     -3.7500      -0.2197E-008     0.8596E-009
    -16.8750     -2.5000      -0.2726E-008     0.1704E-008
    -16.8750     -1.2500      -0.2355E-008     0.2038E-008
    -16.8750      0.0000      -0.7044E-012     0.1345E-008
    -16.8750      1.2500       0.1650E-008     0.4258E-009
    -16.8750      2.5000       0.2788E-008    -0.1589E-009
    -16.8750      3.7500       0.3798E-008    -0.4798E-009
    -16.8750      5.0000       0.4459E-008    -0.6001E-009
    -16.8750      6.2500       0.4781E-008    -0.5676E-009
    -16.8750      7.5000       0.4954E-008    -0.4652E-009
    -16.8750      8.7500       0.5090E-008    -0.3647E-009
    -16.8750     10.0000       0.5223E-008    -0.2864E-009
    -16.8750     11.2500       0.5376E-008    -0.2157E-009
    -16.8750     12.5000       0.5609E-008    -0.1486E-009
    -16.8750     13.7500       0.5952E-008    -0.8654E-010
    -16.8750     15.0000       0.6318E-008    -0.5334E-011
    -16.8750     16.2500       0.6564E-008    -0.4659E-008
    -16.8750     17.5000        0.000         -0.4681E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2946E-008
    -15.9375    -16.2500      -0.6608E-009     0.2886E-008
    -15.9375    -15.0000      -0.7309E-009    -0.1369E-009
    -15.9375    -13.7500      -0.8516E-009    -0.1506E-009
    -15.9375    -12.5000      -0.9779E-009    -0.1490E-009
    -15.9375    -11.2500      -0.1086E-008    -0.1446E-009
    -15.9375    -10.0000      -0.1171E-008    -0.1302E-009
    -15.9375     -8.7500      -0.1252E-008    -0.1035E-009
    -15.9375     -7.5000      -0.1330E-008    -0.6415E-010
    -15.9375     -6.2500      -0.1420E-008    -0.4130E-011
    -15.9375     -5.0000      -0.1572E-008     0.1095E-009
    -15.9375     -3.7500      -0.1932E-008     0.3997E-009
    -15.9375     -2.5000      -0.2763E-008     0.1284E-008
    -15.9375     -1.2500      -0.4214E-008     0.3064E-008
    -15.9375      0.0000      -0.7930E-008     0.3207E-008
    -15.9375      1.2500       0.2862E-008     0.1481E-008
    -15.9375      2.5000       0.2819E-008     0.4870E-009
    -15.9375      3.7500       0.3083E-008     0.1504E-009
    -15.9375      5.0000       0.3503E-008    -0.4160E-011
    -15.9375      6.2500       0.3944E-008    -0.5379E-010
    -15.9375      7.5000       0.4348E-008    -0.1791E-010
    -15.9375      8.7500       0.4707E-008     0.4880E-010
    -15.9375     10.0000       0.5034E-008     0.1208E-009
    -15.9375     11.2500       0.5337E-008     0.2273E-009
    -15.9375     12.5000       0.5614E-008     0.3790E-009
    -15.9375     13.7500       0.5867E-008     0.4914E-009
    -15.9375     15.0000       0.6076E-008     0.4564E-009
    -15.9375     16.2500       0.6175E-008    -0.8292E-008
    -15.9375     17.5000        0.000         -0.8488E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2660E-008
    -15.0000    -16.2500      -0.1483E-008     0.2567E-008
    -15.0000    -15.0000      -0.1657E-008    -0.2237E-009
    -15.0000    -13.7500      -0.1906E-008    -0.2608E-009
    -15.0000    -12.5000      -0.2113E-008    -0.2487E-009
    -15.0000    -11.2500      -0.2212E-008    -0.2192E-009
    -15.0000    -10.0000      -0.2223E-008    -0.1864E-009
    -15.0000     -8.7500      -0.2199E-008    -0.1504E-009
    -15.0000     -7.5000      -0.2151E-008    -0.1066E-009
    -15.0000     -6.2500      -0.2090E-008    -0.6559E-010
    -15.0000     -5.0000      -0.2073E-008    -0.4571E-010
    -15.0000     -3.7500      -0.2230E-008    -0.3350E-010
    -15.0000     -2.5000      -0.2807E-008    -0.7774E-011
    -15.0000     -1.2500      -0.4593E-008    -0.1838E-008
    -15.0000      0.0000       0.8869E-008     0.6652E-008
    -15.0000      1.2500       0.4591E-008     0.8487E-008
    -15.0000      2.5000       0.2807E-008     0.7138E-011
    -15.0000      3.7500       0.2230E-008     0.3367E-010
    -15.0000      5.0000       0.2074E-008     0.4567E-010
    -15.0000      6.2500       0.2089E-008     0.6557E-010
    -15.0000      7.5000       0.2151E-008     0.1067E-009
    -15.0000      8.7500       0.2199E-008     0.1503E-009
    -15.0000     10.0000       0.2224E-008     0.1866E-009
    -15.0000     11.2500       0.2212E-008     0.2191E-009
    -15.0000     12.5000       0.2113E-008     0.2489E-009
    -15.0000     13.7500       0.1905E-008     0.2603E-009
    -15.0000     15.0000       0.1659E-008     0.2254E-009
    -15.0000     16.2500       0.1481E-008    -0.9216E-008
    -15.0000     17.5000        0.000         -0.9313E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1834E-008
    -14.0625    -16.2500       0.1157E-007     0.1643E-008
