    -28.1250     10.0000      -0.2883E-009     0.3842E-009
    -28.1250     11.2500      -0.5804E-009     0.2947E-009
    -28.1250     12.5000      -0.7937E-009     0.1905E-009
    -28.1250     13.7500      -0.9510E-009     0.9122E-010
    -28.1250     15.0000      -0.1072E-008     0.1587E-010
    -28.1250     16.2500      -0.1166E-008    -0.1259E-007
    -28.1250     17.5000        0.000         -0.1259E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.5164E-008
    -27.1875    -16.2500       0.2776E-008     0.5241E-008
    -27.1875    -15.0000       0.2595E-008     0.1514E-009
    -27.1875    -13.7500       0.2231E-008     0.1268E-009
    -27.1875    -12.5000       0.1735E-008     0.7442E-010
    -27.1875    -11.2500       0.1185E-008     0.2366E-010
    -27.1875    -10.0000       0.5698E-009    -0.9559E-011
    -27.1875     -8.7500      -0.1255E-009    -0.2541E-010
    -27.1875     -7.5000      -0.8918E-009    -0.3919E-010
    -27.1875     -6.2500      -0.1701E-008    -0.5458E-010
    -27.1875     -5.0000      -0.2546E-008    -0.4179E-010
    -27.1875     -3.7500      -0.3490E-008     0.4751E-010
    -27.1875     -2.5000      -0.4720E-008     0.4087E-009
    -27.1875     -1.2500      -0.6485E-008     0.3981E-008
    -27.1875      0.0000      -0.8866E-008     0.5369E-008
    -27.1875      1.2500      -0.1174E-007     0.2034E-008
    -27.1875      2.5000      -0.1387E-007     0.4659E-009
    -27.1875      3.7500       0.2656E-008     0.3135E-009
    -27.1875      5.0000       0.1850E-008     0.2749E-009
    -27.1875      6.2500       0.1193E-008     0.2400E-009
    -27.1875      7.5000       0.6143E-009     0.2002E-009
    -27.1875      8.7500       0.8611E-010     0.1707E-009
    -27.1875     10.0000      -0.3943E-009     0.1405E-009
    -27.1875     11.2500      -0.8205E-009     0.9208E-010
    -27.1875     12.5000      -0.1191E-008     0.2819E-010
    -27.1875     13.7500      -0.1521E-008    -0.3885E-010
    -27.1875     15.0000      -0.1785E-008    -0.8392E-010
    -27.1875     16.2500      -0.1948E-008    -0.1215E-007
    -27.1875     17.5000        0.000         -0.1210E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5764E-008
    -26.2500    -16.2500       0.1339E-008     0.5786E-008
    -26.2500    -15.0000       0.1222E-008     0.1800E-010
    -26.2500    -13.7500       0.1064E-008    -0.4891E-010
    -26.2500    -12.5000       0.8641E-009    -0.1352E-009
    -26.2500    -11.2500       0.6156E-009    -0.2219E-009
    -26.2500    -10.0000       0.3012E-009    -0.2939E-009
    -26.2500     -8.7500      -0.6581E-010    -0.3419E-009
    -26.2500     -7.5000      -0.4629E-009    -0.3865E-009
    -26.2500     -6.2500      -0.8838E-009    -0.4455E-009
    -26.2500     -5.0000      -0.1334E-008    -0.5105E-009
    -26.2500     -3.7500      -0.1826E-008    -0.6040E-009
    -26.2500     -2.5000      -0.2428E-008    -0.8351E-009
    -26.2500     -1.2500      -0.3448E-008    -0.1430E-008
    -26.2500      0.0000      -0.8862E-008    -0.2413E-008
    -26.2500      1.2500      -0.1173E-007    -0.2596E-008
    -26.2500      2.5000      -0.1259E-007     0.1166E-007
    -26.2500      3.7500      -0.1314E-007     0.1250E-007
    -26.2500      5.0000      -0.1359E-007    -0.4763E-009
    -26.2500      6.2500      -0.1412E-007    -0.3699E-009
    -26.2500      7.5000      -0.1508E-007    -0.3358E-009
    -26.2500      8.7500       0.4788E-009    -0.3129E-009
    -26.2500     10.0000      -0.1872E-008    -0.2957E-009
    -26.2500     11.2500      -0.3087E-008    -0.3026E-009
    -26.2500     12.5000      -0.3815E-008    -0.3353E-009
    -26.2500     13.7500      -0.4283E-008    -0.3543E-009
    -26.2500     15.0000      -0.4496E-008    -0.3039E-009
    -26.2500     16.2500      -0.4500E-008    -0.1125E-007
    -26.2500     17.5000        0.000         -0.1112E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6169E-008
    -25.3125    -16.2500       0.1111E-008     0.6158E-008
    -25.3125    -15.0000       0.1034E-008    -0.5488E-010
    -25.3125    -13.7500       0.9473E-009    -0.1420E-009
    -25.3125    -12.5000       0.8287E-009    -0.2620E-009
    -25.3125    -11.2500       0.6351E-009    -0.3985E-009
    -25.3125    -10.0000       0.3260E-009    -0.5206E-009
    -25.3125     -8.7500      -0.7162E-010    -0.5985E-009
    -25.3125     -7.5000      -0.4873E-009    -0.6527E-009
    -25.3125     -6.2500      -0.8677E-009    -0.7077E-009
    -25.3125     -5.0000      -0.1175E-008    -0.7485E-009
    -25.3125     -3.7500      -0.1363E-008    -0.7734E-009
    -25.3125     -2.5000      -0.1368E-008    -0.8074E-009
    -25.3125     -1.2500      -0.1031E-008    -0.8441E-009
    -25.3125      0.0000      -0.8351E-012    -0.8441E-009
    -25.3125      1.2500       0.1913E-008    -0.7617E-009
    -25.3125      2.5000       0.3483E-008    -0.5932E-009
    -25.3125      3.7500      -0.1328E-007    -0.4366E-009
    -25.3125      5.0000      -0.1246E-007    -0.4558E-009
    -25.3125      6.2500      -0.1154E-007    -0.8784E-009
    -25.3125      7.5000      -0.1042E-007     0.1115E-007
    -25.3125      8.7500      -0.9101E-008     0.1008E-007
    -25.3125     10.0000      -0.7814E-008    -0.2534E-008
    -25.3125     11.2500      -0.6873E-008    -0.1365E-008
    -25.3125     12.5000      -0.6288E-008    -0.8689E-009
    -25.3125     13.7500      -0.5879E-008    -0.5496E-009
    -25.3125     15.0000      -0.5562E-008    -0.2468E-009
    -25.3125     16.2500      -0.5326E-008    -0.8780E-008
    -25.3125     17.5000        0.000         -0.8728E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6598E-008
    -24.3750    -16.2500       0.1547E-008     0.6562E-008
    -24.3750    -15.0000       0.1500E-008    -0.1049E-009
    -24.3750    -13.7500       0.1493E-008    -0.2026E-009
    -24.3750    -12.5000       0.1486E-008    -0.3694E-009
    -24.3750    -11.2500       0.1343E-008    -0.5990E-009
    -24.3750    -10.0000       0.8132E-009    -0.8239E-009
    -24.3750     -8.7500      -0.1867E-009    -0.9518E-009
    -24.3750     -7.5000      -0.1110E-008    -0.9835E-009
    -24.3750     -6.2500      -0.1591E-008    -0.9610E-009
    -24.3750     -5.0000      -0.1717E-008    -0.8817E-009
    -24.3750     -3.7500      -0.1593E-008    -0.7490E-009
    -24.3750     -2.5000      -0.1259E-008    -0.5867E-009
    -24.3750     -1.2500      -0.7157E-009    -0.4048E-009
    -24.3750      0.0000      -0.4391E-012    -0.2046E-009
    -24.3750      1.2500       0.8258E-009     0.1723E-010
    -24.3750      2.5000       0.1671E-008     0.2664E-009
    -24.3750      3.7500       0.2474E-008     0.5387E-009
    -24.3750      5.0000       0.3278E-008     0.8340E-009
    -24.3750      6.2500       0.4233E-008     0.1160E-008
    -24.3750      7.5000       0.5660E-008     0.1490E-008
    -24.3750      8.7500      -0.9426E-008     0.1641E-008
    -24.3750     10.0000      -0.6629E-008     0.1375E-008
    -24.3750     11.2500      -0.5051E-008     0.8418E-009
    -24.3750     12.5000      -0.4072E-008     0.4103E-009
    -24.3750     13.7500      -0.3427E-008     0.1906E-009
    -24.3750     15.0000      -0.3082E-008     0.1114E-009
    -24.3750     16.2500      -0.2969E-008    -0.7082E-008
    -24.3750     17.5000        0.000         -0.7131E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7329E-008
    -23.4375    -16.2500       0.3552E-008     0.7283E-008
    -23.4375    -15.0000       0.3743E-008    -0.9528E-010
    -23.4375    -13.7500       0.4196E-008    -0.1520E-009
    -23.4375    -12.5000       0.4956E-008    -0.3743E-009
    -23.4375    -11.2500       0.5994E-008    -0.9035E-009
    -23.4375    -10.0000       0.7393E-008    -0.1668E-008
    -23.4375     -8.7500       0.9201E-008    -0.2041E-008
    -23.4375     -7.5000       0.1112E-007    -0.1706E-008
    -23.4375     -6.2500      -0.5047E-008    -0.1163E-008
    -23.4375     -5.0000      -0.3843E-008    -0.7497E-009
    -23.4375     -3.7500      -0.2842E-008    -0.4304E-009
    -23.4375     -2.5000      -0.1888E-008    -0.1498E-009
    -23.4375     -1.2500      -0.9101E-009     0.9997E-010
    -23.4375      0.0000      -0.6041E-012     0.3121E-009
    -23.4375      1.2500       0.7329E-009     0.4916E-009
    -23.4375      2.5000       0.1232E-008     0.6428E-009
    -23.4375      3.7500       0.1489E-008     0.7689E-009
    -23.4375      5.0000       0.1524E-008     0.8639E-009
    -23.4375      6.2500       0.1324E-008     0.9080E-009
    -23.4375      7.5000       0.8561E-009     0.9032E-009
    -23.4375      8.7500       0.1359E-009     0.8614E-009
    -23.4375     10.0000      -0.6049E-009     0.7475E-009
    -23.4375     11.2500      -0.1066E-008     0.5527E-009
    -23.4375     12.5000      -0.1242E-008     0.3488E-009
    -23.4375     13.7500      -0.1294E-008     0.1933E-009
    -23.4375     15.0000      -0.1328E-008     0.9685E-010
    -23.4375     16.2500      -0.1385E-008    -0.6469E-008
    -23.4375     17.5000        0.000         -0.6501E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.9262E-008
    -22.5000    -16.2500       0.5433E-008     0.9369E-008
    -22.5000    -15.0000       0.5644E-008     0.3778E-009
    -22.5000    -13.7500       0.5888E-008     0.7074E-009
    -22.5000    -12.5000       0.6194E-008     0.9789E-009
    -22.5000    -11.2500       0.6690E-008     0.1228E-008
    -22.5000    -10.0000       0.7649E-008     0.1582E-008
    -22.5000     -8.7500       0.9143E-008     0.1841E-008
    -22.5000     -7.5000       0.1060E-007    -0.1167E-007
    -22.5000     -6.2500       0.1166E-007    -0.1218E-007
    -22.5000     -5.0000       0.1242E-007     0.7715E-009
    -22.5000     -3.7500       0.1304E-007     0.7175E-009
    -22.5000     -2.5000       0.1374E-007     0.8625E-009
    -22.5000     -1.2500      -0.2552E-008     0.1011E-008
    -22.5000      0.0000      -0.1458E-011     0.1028E-008
    -22.5000      1.2500       0.1214E-008     0.9415E-009
    -22.5000      2.5000       0.1475E-008     0.8338E-009
    -22.5000      3.7500       0.1394E-008     0.7580E-009
    -22.5000      5.0000       0.1158E-008     0.7103E-009
    -22.5000      6.2500       0.8324E-009     0.6586E-009
    -22.5000      7.5000       0.4591E-009     0.5989E-009
    -22.5000      8.7500       0.6674E-010     0.5452E-009
    -22.5000     10.0000      -0.3048E-009     0.4739E-009
    -22.5000     11.2500      -0.6016E-009     0.3638E-009
    -22.5000     12.5000      -0.7985E-009     0.2392E-009
    -22.5000     13.7500      -0.9284E-009     0.1263E-009
    -22.5000     15.0000      -0.1025E-008     0.4321E-010
    -22.5000     16.2500      -0.1106E-008    -0.6086E-008
    -22.5000     17.5000        0.000         -0.6092E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1140E-007
    -21.5625    -16.2500       0.3941E-008     0.1152E-007
    -21.5625    -15.0000       0.3851E-008     0.2461E-009
    -21.5625    -13.7500       0.3516E-008     0.2606E-009
    -21.5625    -12.5000       0.2915E-008     0.2272E-009
    -21.5625    -11.2500       0.2120E-008     0.1881E-009
    -21.5625    -10.0000       0.1091E-008     0.1712E-009
    -21.5625     -8.7500      -0.2498E-009     0.1747E-009
    -21.5625     -7.5000      -0.1673E-008     0.1837E-009
    -21.5625     -6.2500       0.1495E-007     0.2019E-009
    -21.5625     -5.0000       0.1415E-007     0.2824E-009
    -21.5625     -3.7500       0.1344E-007     0.5568E-009
    -21.5625     -2.5000       0.1261E-007    -0.1184E-007
    -21.5625     -1.2500       0.1140E-007    -0.1021E-007
    -21.5625      0.0000       0.8870E-008     0.3137E-008
    -21.5625      1.2500       0.4501E-008     0.1599E-008
    -21.5625      2.5000       0.2854E-008     0.7777E-009
    -21.5625      3.7500       0.2041E-008     0.5315E-009
    -21.5625      5.0000       0.1455E-008     0.4430E-009
    -21.5625      6.2500       0.9505E-009     0.3836E-009
    -21.5625      7.5000       0.4940E-009     0.3290E-009
    -21.5625      8.7500       0.6975E-010     0.2885E-009
    -21.5625     10.0000      -0.3198E-009     0.2462E-009
    -21.5625     11.2500      -0.6583E-009     0.1824E-009
    -21.5625     12.5000      -0.9350E-009     0.1037E-009
    -21.5625     13.7500      -0.1167E-008     0.2362E-010
    -21.5625     15.0000      -0.1352E-008    -0.3633E-010
    -21.5625     16.2500      -0.1481E-008    -0.5701E-008
    -21.5625     17.5000        0.000         -0.5671E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1222E-007
    -20.6250    -16.2500       0.1681E-008     0.1226E-007
    -20.6250    -15.0000       0.1533E-008     0.5970E-010
    -20.6250    -13.7500       0.1314E-008     0.5095E-011
    -20.6250    -12.5000       0.1040E-008    -0.6840E-010
    -20.6250    -11.2500       0.7235E-009    -0.1395E-009
    -20.6250    -10.0000       0.3495E-009    -0.1955E-009
    -20.6250     -8.7500      -0.7638E-010    -0.2320E-009
    -20.6250     -7.5000      -0.5419E-009    -0.2675E-009
    -20.6250     -6.2500      -0.1050E-008    -0.3157E-009
    -20.6250     -5.0000      -0.1622E-008    -0.3656E-009
    -20.6250     -3.7500      -0.2318E-008    -0.4365E-009
    -20.6250     -2.5000      -0.3344E-008    -0.6677E-009
    -20.6250     -1.2500       0.1233E-007    -0.1793E-008
    -20.6250      0.0000       0.8869E-008    -0.4144E-008
    -20.6250      1.2500       0.6485E-008    -0.3571E-008
    -20.6250      2.5000       0.4987E-008    -0.1011E-008
    -20.6250      3.7500       0.3918E-008    -0.2908E-009
    -20.6250      5.0000       0.3035E-008    -0.1078E-009
    -20.6250      6.2500       0.2143E-008    -0.6245E-010
    -20.6250      7.5000       0.1172E-008    -0.6166E-010
    -20.6250      8.7500       0.1666E-009    -0.6514E-010
    -20.6250     10.0000      -0.7498E-009    -0.7216E-010
    -20.6250     11.2500      -0.1536E-008    -0.9758E-010
    -20.6250     12.5000      -0.2217E-008    -0.1423E-009
    -20.6250     13.7500      -0.2800E-008    -0.1865E-009
    -20.6250     15.0000      -0.3185E-008    -0.1924E-009
    -20.6250     16.2500      -0.3335E-008    -0.5072E-008
    -20.6250     17.5000        0.000         -0.4981E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1266E-007
    -19.6875    -16.2500       0.1126E-008     0.1267E-007
    -19.6875    -15.0000       0.1037E-008    -0.2936E-010
    -19.6875    -13.7500       0.9295E-009    -0.1096E-009
    -19.6875    -12.5000       0.7873E-009    -0.2154E-009
    -19.6875    -11.2500       0.5839E-009    -0.3294E-009
    -19.6875    -10.0000       0.2928E-009    -0.4287E-009
    -19.6875     -8.7500      -0.6412E-010    -0.4939E-009
    -19.6875     -7.5000      -0.4435E-009    -0.5464E-009
    -19.6875     -6.2500      -0.8172E-009    -0.6085E-009
    -19.6875     -5.0000      -0.1164E-008    -0.6684E-009
    -19.6875     -3.7500      -0.1451E-008    -0.7344E-009
    -19.6875     -2.5000      -0.1623E-008    -0.8535E-009
    -19.6875     -1.2500      -0.1484E-008    -0.1045E-008
    -19.6875      0.0000      -0.1891E-011    -0.1251E-008
    -19.6875      1.2500       0.3473E-008    -0.1313E-008
    -19.6875      2.5000       0.4451E-008    -0.1147E-008
    -19.6875      3.7500       0.4835E-008    -0.9327E-009
    -19.6875      5.0000       0.5218E-008    -0.8878E-009
    -19.6875      6.2500       0.5775E-008    -0.1014E-008
    -19.6875      7.5000       0.6725E-008    -0.1153E-008
    -19.6875      8.7500       0.8489E-008    -0.1153E-008
    -19.6875     10.0000       0.1047E-007    -0.1030E-008
    -19.6875     11.2500      -0.6296E-008    -0.9181E-009
    -19.6875     12.5000      -0.5933E-008    -0.8449E-009
    -19.6875     13.7500      -0.5749E-008    -0.7020E-009
    -19.6875     15.0000      -0.5585E-008    -0.4375E-009
    -19.6875     16.2500      -0.5411E-008    -0.3312E-008
    -19.6875     17.5000        0.000         -0.3170E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1306E-007
    -18.7500    -16.2500      -0.1647E-007     0.1304E-007
    -18.7500    -15.0000      -0.1653E-007    -0.8733E-010
    -18.7500    -13.7500      -0.1658E-007    -0.1823E-009
    -18.7500    -12.5000      -0.1666E-007    -0.3276E-009
    -18.7500    -11.2500       0.8871E-009    -0.5104E-009
    -18.7500    -10.0000       0.4845E-009    -0.6815E-009
    -18.7500     -8.7500      -0.1078E-009    -0.7842E-009
    -18.7500     -7.5000      -0.7000E-009    -0.8323E-009
    -18.7500     -6.2500      -0.1141E-008    -0.8564E-009
    -18.7500     -5.0000      -0.1384E-008    -0.8410E-009
    -18.7500     -3.7500      -0.1418E-008    -0.7804E-009
    -18.7500     -2.5000      -0.1229E-008    -0.6925E-009
    -18.7500     -1.2500      -0.7666E-009    -0.5775E-009
    -18.7500      0.0000      -0.4791E-012    -0.4262E-009
    -18.7500      1.2500       0.1036E-008    -0.2312E-009
    -18.7500      2.5000       0.2171E-008     0.1068E-010
    -18.7500      3.7500       0.3263E-008     0.2843E-009
    -18.7500      5.0000       0.4373E-008     0.5971E-009
    -18.7500      6.2500       0.5637E-008     0.1068E-008
    -18.7500      7.5000       0.7079E-008     0.1974E-008
    -18.7500      8.7500       0.8610E-008     0.2742E-008
    -18.7500     10.0000       0.1003E-007    -0.1116E-007
    -18.7500     11.2500       0.1120E-007    -0.1240E-007
    -18.7500     12.5000       0.1212E-007     0.2681E-009
    -18.7500     13.7500       0.1285E-007     0.7468E-010
    -18.7500     15.0000      -0.4397E-008     0.6078E-010
    -18.7500     16.2500      -0.4154E-008    -0.8836E-009
    -18.7500     17.5000        0.000         -0.9226E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3155E-009
    -17.8125    -16.2500      -0.1527E-007     0.2683E-009
    -17.8125    -15.0000      -0.1522E-007    -0.1170E-009
    -17.8125    -13.7500      -0.1501E-007    -0.2073E-009
    -17.8125    -12.5000      -0.1459E-007     0.1289E-007
    -17.8125    -11.2500      -0.1399E-007     0.1253E-007
    -17.8125    -10.0000      -0.1313E-007    -0.1175E-008
    -17.8125     -8.7500      -0.6209E-008    -0.1382E-008
    -17.8125     -7.5000      -0.3998E-008    -0.1321E-008
    -17.8125     -6.2500      -0.3332E-008    -0.1121E-008
    -17.8125     -5.0000      -0.2756E-008    -0.8760E-009
    -17.8125     -3.7500      -0.2166E-008    -0.6186E-009
    -17.8125     -2.5000      -0.1511E-008    -0.3652E-009
    -17.8125     -1.2500      -0.7677E-009    -0.1238E-009
    -17.8125      0.0000      -0.5019E-012     0.1013E-009
    -17.8125      1.2500       0.7168E-009     0.3156E-009
    -17.8125      2.5000       0.1311E-008     0.5228E-009
    -17.8125      3.7500       0.1735E-008     0.7193E-009
    -17.8125      5.0000       0.1975E-008     0.8922E-009
    -17.8125      6.2500       0.1983E-008     0.1015E-008
    -17.8125      7.5000       0.1560E-008     0.1076E-008
    -17.8125      8.7500       0.2955E-009     0.1061E-008
    -17.8125     10.0000      -0.1222E-008     0.9152E-009
    -17.8125     11.2500       0.1594E-007     0.6504E-009
    -17.8125     12.5000       0.1589E-007     0.3887E-009
    -17.8125     13.7500       0.1596E-007    -0.1309E-007
    -17.8125     15.0000       0.1600E-007    -0.1319E-007
    -17.8125     16.2500       0.1597E-007    -0.1412E-010
    -17.8125     17.5000        0.000         -0.5479E-010

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1609E-008
    -16.8750    -16.2500       0.5071E-008     0.1618E-008
    -16.8750    -15.0000       0.5334E-008     0.1080E-009
    -16.8750    -13.7500       0.5723E-008     0.2916E-009
    -16.8750    -12.5000       0.6235E-008     0.4351E-009
    -16.8750    -11.2500      -0.1083E-007     0.5836E-009
    -16.8750    -10.0000      -0.9868E-008     0.5156E-008
    -16.8750     -8.7500      -0.8647E-008     0.6067E-008
    -16.8750     -7.5000      -0.7364E-008     0.1325E-008
    -16.8750     -6.2500      -0.6175E-008     0.7516E-010
    -16.8750     -5.0000      -0.5110E-008     0.3298E-010
    -16.8750     -3.7500      -0.4110E-008     0.1534E-009
    -16.8750     -2.5000      -0.2981E-008     0.3565E-009
    -16.8750     -1.2500      -0.1492E-008     0.5553E-009
    -16.8750      0.0000      -0.9079E-012     0.6872E-009
    -16.8750      1.2500       0.9084E-009     0.7525E-009
    -16.8750      2.5000       0.1294E-008     0.7744E-009
    -16.8750      3.7500       0.1356E-008     0.7825E-009
    -16.8750      5.0000       0.1215E-008     0.7827E-009
    -16.8750      6.2500       0.9259E-009     0.7568E-009
    -16.8750      7.5000       0.5320E-009     0.7086E-009
    -16.8750      8.7500       0.7892E-010     0.6551E-009
    -16.8750     10.0000      -0.3588E-009     0.5699E-009
    -16.8750     11.2500      -0.6886E-009     0.4341E-009
    -16.8750     12.5000      -0.8805E-009     0.2843E-009
    -16.8750     13.7500      -0.9883E-009     0.1564E-009
    -16.8750     15.0000       0.1667E-007     0.6688E-010
    -16.8750     16.2500       0.1660E-007    -0.1288E-007
    -16.8750     17.5000        0.000         -0.1290E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4119E-008
    -15.9375    -16.2500       0.4946E-008     0.4268E-008
    -15.9375    -15.0000       0.5018E-008     0.3715E-009
    -15.9375    -13.7500       0.4956E-008     0.4684E-009
    -15.9375    -12.5000       0.4734E-008     0.4746E-009
    -15.9375    -11.2500       0.4401E-008     0.4519E-009
    -15.9375    -10.0000       0.3905E-008     0.4599E-009
    -15.9375     -8.7500      -0.2580E-008     0.4958E-009
    -15.9375     -7.5000      -0.4321E-008     0.5325E-009
    -15.9375     -6.2500      -0.4514E-008     0.5694E-009
    -15.9375     -5.0000      -0.4627E-008     0.6728E-009
    -15.9375     -3.7500      -0.4782E-008     0.9776E-009
    -15.9375     -2.5000      -0.5036E-008     0.1598E-008
    -15.9375     -1.2500      -0.5417E-008     0.2112E-008
    -15.9375      0.0000      -0.1246E-007     0.1901E-008
    -15.9375      1.2500       0.2534E-008     0.1287E-008
    -15.9375      2.5000       0.2087E-008     0.8589E-009
    -15.9375      3.7500       0.1661E-008     0.6601E-009
    -15.9375      5.0000       0.1249E-008     0.5693E-009
    -15.9375      6.2500       0.8414E-009     0.5029E-009
    -15.9375      7.5000       0.4455E-009     0.4411E-009
    -15.9375      8.7500       0.6351E-010     0.3932E-009
    -15.9375     10.0000      -0.2910E-009     0.3396E-009
    -15.9375     11.2500      -0.5907E-009     0.2591E-009
    -15.9375     12.5000      -0.8185E-009     0.1640E-009
    -15.9375     13.7500      -0.9945E-009     0.7114E-010
    -15.9375     15.0000      -0.1132E-008     0.3007E-012
    -15.9375     16.2500      -0.1236E-008    -0.1252E-007
    -15.9375     17.5000        0.000         -0.1250E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5319E-008
    -15.0000    -16.2500       0.2310E-008     0.5382E-008
    -15.0000    -15.0000       0.2130E-008     0.1155E-009
    -15.0000    -13.7500       0.1816E-008     0.7857E-010
    -15.0000    -12.5000       0.1411E-008     0.1867E-010
    -15.0000    -11.2500       0.9645E-009    -0.3847E-010
    -15.0000    -10.0000       0.4626E-009    -0.7929E-010
    -15.0000     -8.7500      -0.1014E-009    -0.1027E-009
    -15.0000     -7.5000      -0.7226E-009    -0.1251E-009
    -15.0000     -6.2500      -0.1400E-008    -0.1540E-009
    -15.0000     -5.0000      -0.2152E-008    -0.1683E-009
    -15.0000     -3.7500      -0.3056E-008    -0.1540E-009
    -15.0000     -2.5000      -0.4335E-008    -0.1194E-009
    -15.0000     -1.2500      -0.6333E-008    -0.5011E-008
    -15.0000      0.0000      -0.8866E-008     0.6650E-008
    -15.0000      1.2500      -0.1140E-007     0.1166E-007
    -15.0000      2.5000      -0.1340E-007     0.1193E-009
    -15.0000      3.7500       0.3055E-008     0.1541E-009
    -15.0000      5.0000       0.2153E-008     0.1683E-009
    -15.0000      6.2500       0.1399E-008     0.1540E-009
    -15.0000      7.5000       0.7230E-009     0.1251E-009
    -15.0000      8.7500       0.1012E-009     0.1027E-009
    -15.0000     10.0000      -0.4625E-009     0.7931E-010
    -15.0000     11.2500      -0.9646E-009     0.3845E-010
    -15.0000     12.5000      -0.1411E-008    -0.1864E-010
    -15.0000     13.7500      -0.1816E-008    -0.7875E-010
    -15.0000     15.0000      -0.2131E-008    -0.1139E-009
    -15.0000     16.2500      -0.2308E-008    -0.1203E-007
    -15.0000     17.5000        0.000         -0.1197E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5852E-008
    -14.0625    -16.2500       0.1237E-008     0.5866E-008
    -14.0625    -15.0000       0.1132E-008     0.6351E-012
