    -25.3125    -11.2500      -0.3385E-008    -0.4504E-010
    -25.3125    -10.0000      -0.4125E-008    -0.1640E-009
    -25.3125     -8.7500      -0.5301E-008    -0.4009E-009
    -25.3125     -7.5000      -0.6803E-008    -0.2190E-008
    -25.3125     -6.2500      -0.8206E-008    -0.5200E-008
    -25.3125     -5.0000      -0.9450E-008    -0.3724E-008
    -25.3125     -3.7500      -0.1105E-007    -0.5314E-009
    -25.3125     -2.5000       0.3395E-008    -0.7130E-010
    -25.3125     -1.2500       0.8914E-009     0.1496E-009
    -25.3125      0.0000       0.6299E-012     0.3061E-009
    -25.3125      1.2500      -0.3729E-009     0.4364E-009
    -25.3125      2.5000      -0.4763E-009     0.5299E-009
    -25.3125      3.7500      -0.3823E-009     0.5572E-009
    -25.3125      5.0000      -0.1475E-009     0.5294E-009
    -25.3125      6.2500       0.1958E-009     0.4859E-009
    -25.3125      7.5000       0.6606E-009     0.4506E-009
    -25.3125      8.7500       0.1236E-008     0.4220E-009
    -25.3125     10.0000       0.1838E-008     0.3686E-009
    -25.3125     11.2500       0.2362E-008     0.2672E-009
    -25.3125     12.5000       0.2756E-008     0.1550E-009
    -25.3125     13.7500       0.3027E-008     0.9342E-010
    -25.3125     15.0000       0.3208E-008     0.8848E-010
    -25.3125     16.2500       0.3321E-008    -0.6036E-008
    -25.3125     17.5000        0.000         -0.6084E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8603E-008
    -24.3750    -16.2500      -0.3242E-008     0.8600E-008
    -24.3750    -15.0000      -0.3420E-008    -0.3624E-010
    -24.3750    -13.7500      -0.3625E-008    -0.1323E-009
    -24.3750    -12.5000      -0.3878E-008    -0.3366E-009
    -24.3750    -11.2500      -0.4206E-008    -0.7003E-009
    -24.3750    -10.0000      -0.4612E-008    -0.1224E-008
    -24.3750     -8.7500      -0.5013E-008    -0.1711E-008
    -24.3750     -7.5000      -0.5186E-008    -0.1776E-008
    -24.3750     -6.2500      -0.3159E-008    -0.1421E-008
    -24.3750     -5.0000       0.7579E-009    -0.1016E-008
    -24.3750     -3.7500       0.8799E-009    -0.7032E-009
    -24.3750     -2.5000       0.6248E-009    -0.4223E-009
    -24.3750     -1.2500       0.3020E-009    -0.1587E-009
    -24.3750      0.0000       0.3054E-012     0.7306E-010
    -24.3750      1.2500      -0.2550E-009     0.2899E-009
    -24.3750      2.5000      -0.4251E-009     0.4941E-009
    -24.3750      3.7500      -0.4401E-009     0.6472E-009
    -24.3750      5.0000      -0.2171E-009     0.7425E-009
    -24.3750      6.2500       0.3626E-009     0.8268E-009
    -24.3750      7.5000       0.1432E-008     0.9224E-009
    -24.3750      8.7500       0.2619E-008     0.9725E-009
    -24.3750     10.0000       0.3345E-008     0.8909E-009
    -24.3750     11.2500       0.3662E-008     0.6749E-009
    -24.3750     12.5000       0.3778E-008     0.4276E-009
    -24.3750     13.7500       0.3797E-008     0.2524E-009
    -24.3750     15.0000       0.3757E-008     0.1614E-009
    -24.3750     16.2500       0.3675E-008    -0.7438E-008
    -24.3750     17.5000        0.000         -0.7504E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7206E-008
    -23.4375    -16.2500      -0.3688E-008     0.7134E-008
    -23.4375    -15.0000      -0.3727E-008    -0.1674E-009
    -23.4375    -13.7500      -0.3713E-008    -0.2408E-009
    -23.4375    -12.5000      -0.3619E-008    -0.3884E-009
    -23.4375    -11.2500      -0.3397E-008    -0.5955E-009
    -23.4375    -10.0000      -0.2950E-008    -0.7691E-009
    -23.4375     -8.7500      -0.2153E-008    -0.8315E-009
    -23.4375     -7.5000      -0.1129E-008    -0.7996E-009
    -23.4375     -6.2500      -0.2964E-009    -0.7420E-009
    -23.4375     -5.0000       0.1892E-009    -0.6949E-009
    -23.4375     -3.7500       0.4057E-009    -0.6312E-009
    -23.4375     -2.5000       0.4145E-009    -0.5047E-009
    -23.4375     -1.2500       0.2597E-009    -0.3188E-009
    -23.4375      0.0000       0.2209E-012    -0.1116E-009
    -23.4375      1.2500      -0.3392E-009     0.1173E-009
    -23.4375      2.5000      -0.7523E-009     0.3911E-009
    -23.4375      3.7500      -0.1222E-008     0.7132E-009
    -23.4375      5.0000      -0.1756E-008     0.1131E-008
    -23.4375      6.2500       0.6692E-008     0.1723E-008
    -23.4375      7.5000       0.6044E-008     0.2143E-008
    -23.4375      8.7500       0.5368E-008     0.1857E-008
    -23.4375     10.0000       0.4717E-008     0.1150E-008
    -23.4375     11.2500       0.4168E-008     0.5916E-009
    -23.4375     12.5000       0.3760E-008     0.2568E-009
    -23.4375     13.7500       0.3469E-008     0.7771E-010
    -23.4375     15.0000       0.3249E-008    -0.2994E-011
    -23.4375     16.2500       0.3075E-008    -0.8854E-008
    -23.4375     17.5000        0.000         -0.8841E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5837E-008
    -22.5000    -16.2500      -0.3161E-008     0.5805E-008
    -22.5000    -15.0000      -0.3020E-008    -0.5517E-010
    -22.5000    -13.7500      -0.2827E-008    -0.5112E-010
    -22.5000    -12.5000      -0.2552E-008    -0.9947E-010
    -22.5000    -11.2500      -0.2173E-008    -0.1984E-009
    -22.5000    -10.0000      -0.1687E-008    -0.2913E-009
    -22.5000     -8.7500      -0.1144E-008    -0.3451E-009
    -22.5000     -7.5000      -0.6230E-009    -0.3833E-009
    -22.5000     -6.2500      -0.1902E-009    -0.4320E-009
    -22.5000     -5.0000       0.1485E-009    -0.4896E-009
    -22.5000     -3.7500       0.4000E-009    -0.5343E-009
    -22.5000     -2.5000       0.5288E-009    -0.5318E-009
    -22.5000     -1.2500       0.4460E-009    -0.4694E-009
    -22.5000      0.0000       0.5957E-012    -0.3761E-009
    -22.5000      1.2500      -0.1496E-008    -0.2745E-009
    -22.5000      2.5000       0.1246E-007    -0.1683E-009
    -22.5000      3.7500       0.1051E-007    -0.1057E-009
    -22.5000      5.0000       0.9391E-008     0.6678E-008
    -22.5000      6.2500       0.8195E-008     0.6677E-008
    -22.5000      7.5000       0.6589E-008    -0.7005E-010
    -22.5000      8.7500       0.4911E-008    -0.2315E-010
    -22.5000     10.0000       0.3762E-008    -0.9109E-011
    -22.5000     11.2500       0.3105E-008    -0.4272E-010
    -22.5000     12.5000       0.2729E-008    -0.9653E-010
    -22.5000     13.7500       0.2511E-008    -0.1308E-009
    -22.5000     15.0000       0.2381E-008    -0.1346E-009
    -22.5000     16.2500       0.2307E-008    -0.9875E-008
    -22.5000     17.5000        0.000         -0.9810E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4836E-008
    -21.5625    -16.2500      -0.2365E-008     0.4869E-008
    -21.5625    -15.0000      -0.2230E-008     0.8314E-010
    -21.5625    -13.7500      -0.2089E-008     0.1106E-009
    -21.5625    -12.5000      -0.1923E-008     0.1016E-009
    -21.5625    -11.2500      -0.1708E-008     0.5274E-010
    -21.5625    -10.0000      -0.1424E-008     0.2780E-011
    -21.5625     -8.7500      -0.1073E-008    -0.3313E-010
    -21.5625     -7.5000      -0.6687E-009    -0.8406E-010
    -21.5625     -6.2500      -0.2399E-009    -0.1634E-009
    -21.5625     -5.0000       0.2292E-009    -0.2522E-009
    -21.5625     -3.7500       0.8271E-009    -0.3460E-009
    -21.5625     -2.5000       0.1842E-008    -0.4703E-009
    -21.5625     -1.2500       0.5296E-008    -0.7149E-009
    -21.5625      0.0000       0.8866E-008    -0.1568E-008
    -21.5625      1.2500       0.9821E-008     0.9459E-008
    -21.5625      2.5000       0.1030E-007     0.9392E-008
    -21.5625      3.7500       0.1059E-007    -0.1586E-008
    -21.5625      5.0000       0.1081E-007    -0.6015E-009
    -21.5625      6.2500       0.1938E-008    -0.3787E-009
    -21.5625      7.5000       0.2042E-008    -0.3198E-009
    -21.5625      8.7500       0.2065E-008    -0.2633E-009
    -21.5625     10.0000       0.2044E-008    -0.2043E-009
    -21.5625     11.2500       0.2013E-008    -0.1833E-009
    -21.5625     12.5000       0.1985E-008    -0.1888E-009
    -21.5625     13.7500       0.1972E-008    -0.1830E-009
    -21.5625     15.0000       0.1983E-008    -0.1557E-009
    -21.5625     16.2500       0.2018E-008    -0.1064E-007
    -21.5625     17.5000        0.000         -0.1057E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4064E-008
    -20.6250    -16.2500      -0.2022E-008     0.4132E-008
    -20.6250    -15.0000      -0.1970E-008     0.1518E-009
    -20.6250    -13.7500      -0.1936E-008     0.1795E-009
    -20.6250    -12.5000      -0.1915E-008     0.1861E-009
    -20.6250    -11.2500      -0.1894E-008     0.1759E-009
    -20.6250    -10.0000      -0.1846E-008     0.1850E-009
    -20.6250     -8.7500      -0.1740E-008     0.2210E-009
    -20.6250     -7.5000      -0.1501E-008     0.2414E-009
    -20.6250     -6.2500      -0.9145E-009     0.2414E-009
    -20.6250     -5.0000       0.2629E-008     0.3107E-009
    -20.6250     -3.7500       0.6485E-008     0.6754E-009
    -20.6250     -2.5000       0.7301E-008     0.2820E-008
    -20.6250     -1.2500       0.7980E-008     0.4798E-008
    -20.6250      0.0000       0.8866E-008     0.3018E-008
    -20.6250      1.2500       0.1069E-007     0.8024E-009
    -20.6250      2.5000      -0.3072E-008     0.4117E-009
    -20.6250      3.7500      -0.1125E-008     0.2745E-009
    -20.6250      5.0000      -0.2794E-009     0.1859E-009
    -20.6250      6.2500       0.2747E-009     0.1019E-009
    -20.6250      7.5000       0.7318E-009     0.2470E-010
    -20.6250      8.7500       0.1127E-008    -0.2104E-010
    -20.6250     10.0000       0.1449E-008    -0.4773E-010
    -20.6250     11.2500       0.1695E-008    -0.8737E-010
    -20.6250     12.5000       0.1875E-008    -0.1271E-009
    -20.6250     13.7500       0.2012E-008    -0.1319E-009
    -20.6250     15.0000       0.2134E-008    -0.1008E-009
    -20.6250     16.2500       0.2252E-008    -0.1136E-007
    -20.6250     17.5000        0.000         -0.1132E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3320E-008
    -19.6875    -16.2500      -0.2204E-008     0.3391E-008
    -19.6875    -15.0000      -0.2257E-008     0.1473E-009
    -19.6875    -13.7500      -0.2354E-008     0.1518E-009
    -19.6875    -12.5000      -0.2528E-008     0.1333E-009
    -19.6875    -11.2500      -0.2830E-008     0.1052E-009
    -19.6875    -10.0000      -0.3363E-008     0.1178E-009
    -19.6875     -8.7500      -0.4365E-008     0.2255E-009
    -19.6875     -7.5000      -0.6153E-008     0.5354E-009
    -19.6875     -6.2500       0.9619E-008     0.2934E-008
    -19.6875     -5.0000       0.8349E-008     0.5298E-008
    -19.6875     -3.7500       0.7479E-008     0.3158E-008
    -19.6875     -2.5000       0.6492E-008     0.6512E-009
    -19.6875     -1.2500       0.3253E-008     0.4591E-009
    -19.6875      0.0000       0.1191E-011     0.4637E-009
    -19.6875      1.2500      -0.5669E-009     0.5055E-009
    -19.6875      2.5000      -0.6057E-009     0.5312E-009
    -19.6875      3.7500      -0.4311E-009     0.5085E-009
    -19.6875      5.0000      -0.1524E-009     0.4486E-009
    -19.6875      6.2500       0.1888E-009     0.3797E-009
    -19.6875      7.5000       0.6028E-009     0.3198E-009
    -19.6875      8.7500       0.1083E-008     0.2747E-009
    -19.6875     10.0000       0.1576E-008     0.2214E-009
    -19.6875     11.2500       0.2019E-008     0.1364E-009
    -19.6875     12.5000       0.2372E-008     0.4905E-010
    -19.6875     13.7500      -0.1510E-007     0.1096E-010
    -19.6875     15.0000      -0.1490E-007     0.2453E-010
    -19.6875     16.2500      -0.1475E-007    -0.1224E-007
    -19.6875     17.5000        0.000         -0.1226E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2410E-008
    -18.7500    -16.2500      -0.2898E-008     0.2440E-008
    -18.7500    -15.0000      -0.3066E-008     0.3961E-010
    -18.7500    -13.7500      -0.3284E-008    -0.2413E-010
    -18.7500    -12.5000      -0.3596E-008    -0.1706E-009
    -18.7500    -11.2500      -0.4057E-008    -0.4502E-009
    -18.7500    -10.0000      -0.4720E-008    -0.9664E-009
    -18.7500     -8.7500       0.1217E-007    -0.1871E-008
    -18.7500     -7.5000       0.1120E-007     0.1073E-007
    -18.7500     -6.2500       0.1003E-007     0.1112E-007
    -18.7500     -5.0000       0.6053E-008    -0.1294E-008
    -18.7500     -3.7500       0.1904E-008    -0.7176E-009
    -18.7500     -2.5000       0.9595E-009    -0.3497E-009
    -18.7500     -1.2500       0.3940E-009    -0.6942E-010
    -18.7500      0.0000       0.3859E-012     0.1526E-009
    -18.7500      1.2500      -0.2724E-009     0.3472E-009
    -18.7500      2.5000      -0.4130E-009     0.5135E-009
    -18.7500      3.7500      -0.3855E-009     0.6145E-009
    -18.7500      5.0000      -0.1699E-009     0.6508E-009
    -18.7500      6.2500       0.2534E-009     0.6683E-009
    -18.7500      7.5000       0.9350E-009     0.6951E-009
    -18.7500      8.7500      -0.1593E-007     0.7089E-009
    -18.7500     10.0000      -0.1514E-007     0.6544E-009
    -18.7500     11.2500      -0.1462E-007     0.5098E-009
    -18.7500     12.5000      -0.1431E-007    -0.1297E-007
    -18.7500     13.7500      -0.1415E-007    -0.1309E-007
    -18.7500     15.0000      -0.1408E-007     0.1610E-009
    -18.7500     16.2500      -0.1408E-007    -0.1872E-009
    -18.7500     17.5000        0.000         -0.2603E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1146E-008
    -17.8125    -16.2500       0.1411E-007     0.1092E-008
    -17.8125    -15.0000       0.1400E-007    -0.1424E-009
    -17.8125    -13.7500       0.1390E-007    -0.2462E-009
    -17.8125    -12.5000       0.1385E-007    -0.4459E-009
    -17.8125    -11.2500       0.1385E-007    -0.7374E-009
    -17.8125    -10.0000       0.1399E-007     0.1229E-007
    -17.8125     -8.7500       0.1453E-007     0.1217E-007
    -17.8125     -7.5000       0.1581E-007    -0.1071E-008
    -17.8125     -6.2500      -0.4758E-009    -0.9273E-009
    -17.8125     -5.0000       0.2619E-009    -0.7955E-009
    -17.8125     -3.7500       0.4908E-009    -0.6624E-009
    -17.8125     -2.5000       0.4483E-009    -0.4813E-009
    -17.8125     -1.2500       0.2556E-009    -0.2603E-009
    -17.8125      0.0000       0.2327E-012    -0.3615E-010
    -17.8125      1.2500      -0.2785E-009     0.1955E-009
    -17.8125      2.5000      -0.5403E-009     0.4464E-009
    -17.8125      3.7500      -0.6880E-009     0.6908E-009
    -17.8125      5.0000      -0.4645E-009     0.9278E-009
    -17.8125      6.2500       0.1211E-008     0.1208E-008
    -17.8125      7.5000      -0.1379E-007    -0.1182E-007
    -17.8125      8.7500      -0.1323E-007    -0.1178E-007
    -17.8125     10.0000      -0.1333E-007     0.1205E-008
    -17.8125     11.2500      -0.1356E-007     0.7608E-009
    -17.8125     12.5000      -0.1379E-007     0.3995E-009
    -17.8125     13.7500       0.3742E-008     0.1823E-009
    -17.8125     15.0000       0.3564E-008     0.7606E-010
    -17.8125     16.2500       0.3398E-008    -0.1678E-008
    -17.8125     17.5000        0.000         -0.1699E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1300E-007
    -16.8750    -16.2500       0.1427E-007     0.1294E-007
    -16.8750    -15.0000       0.1435E-007    -0.1175E-009
    -16.8750    -13.7500       0.1451E-007    -0.1370E-009
    -16.8750    -12.5000       0.1476E-007    -0.2143E-009
    -16.8750    -11.2500       0.1515E-007    -0.3426E-009
    -16.8750    -10.0000       0.1570E-007    -0.4543E-009
    -16.8750     -8.7500      -0.1368E-008    -0.5068E-009
    -16.8750     -7.5000      -0.7187E-009    -0.5237E-009
    -16.8750     -6.2500      -0.2075E-009    -0.5421E-009
    -16.8750     -5.0000       0.1510E-009    -0.5691E-009
    -16.8750     -3.7500       0.3736E-009    -0.5778E-009
    -16.8750     -2.5000       0.4431E-009    -0.5261E-009
    -16.8750     -1.2500       0.3241E-009    -0.4055E-009
    -16.8750      0.0000       0.3180E-012    -0.2479E-009
    -16.8750      1.2500      -0.6253E-009    -0.5812E-010
    -16.8750      2.5000      -0.2008E-008     0.2064E-009
    -16.8750      3.7500      -0.5446E-008     0.6713E-009
    -16.8750      5.0000      -0.8141E-008     0.2075E-008
    -16.8750      6.2500      -0.9573E-008    -0.9324E-008
    -16.8750      7.5000      -0.1088E-007    -0.1014E-007
    -16.8750      8.7500       0.5534E-008     0.1054E-008
    -16.8750     10.0000       0.4417E-008     0.4074E-009
    -16.8750     11.2500       0.3651E-008     0.1602E-009
    -16.8750     12.5000       0.3175E-008     0.1367E-010
    -16.8750     13.7500       0.2883E-008    -0.6767E-010
    -16.8750     15.0000       0.2695E-008    -0.9732E-010
    -16.8750     16.2500       0.2572E-008    -0.2860E-008
    -16.8750     17.5000        0.000         -0.2809E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1185E-007
    -15.9375    -16.2500      -0.2648E-008     0.1186E-007
    -15.9375    -15.0000      -0.2493E-008     0.3553E-010
    -15.9375    -13.7500      -0.2314E-008     0.5757E-010
    -15.9375    -12.5000      -0.2093E-008     0.3633E-010
    -15.9375    -11.2500      -0.1808E-008    -0.3094E-010
    -15.9375    -10.0000      -0.1447E-008    -0.9957E-010
    -15.9375     -8.7500      -0.1034E-008    -0.1476E-009
    -15.9375     -7.5000      -0.6050E-009    -0.2004E-009
    -15.9375     -6.2500      -0.2017E-009    -0.2750E-009
    -15.9375     -5.0000       0.1754E-009    -0.3597E-009
    -15.9375     -3.7500       0.5478E-009    -0.4434E-009
    -15.9375     -2.5000       0.9131E-009    -0.5184E-009
    -15.9375     -1.2500       0.1222E-008    -0.5924E-009
    -15.9375      0.0000      -0.1390E-007    -0.7482E-009
    -15.9375      1.2500      -0.7312E-008    -0.1311E-008
    -15.9375      2.5000      -0.7338E-008    -0.3169E-008
    -15.9375      3.7500      -0.7562E-008    -0.3909E-008
    -15.9375      5.0000      -0.8199E-008    -0.2168E-008
    -15.9375      6.2500      -0.1032E-007    -0.8430E-009
    -15.9375      7.5000       0.4176E-008    -0.4868E-009
    -15.9375      8.7500       0.3065E-008    -0.3152E-009
    -15.9375     10.0000       0.2605E-008    -0.2072E-009
    -15.9375     11.2500       0.2353E-008    -0.1710E-009
    -15.9375     12.5000       0.2202E-008    -0.1765E-009
    -15.9375     13.7500       0.2115E-008    -0.1771E-009
    -15.9375     15.0000       0.2075E-008    -0.1577E-009
    -15.9375     16.2500       0.2070E-008    -0.3699E-008
    -15.9375     17.5000        0.000         -0.3628E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1101E-007
    -15.0000    -16.2500      -0.2095E-008     0.1107E-007
    -15.0000    -15.0000      -0.2008E-008     0.1328E-009
    -15.0000    -13.7500      -0.1930E-008     0.1625E-009
    -15.0000    -12.5000      -0.1849E-008     0.1656E-009
    -15.0000    -11.2500      -0.1743E-008     0.1420E-009
    -15.0000    -10.0000      -0.1580E-008     0.1259E-009
    -15.0000     -8.7500      -0.1334E-008     0.1248E-009
    -15.0000     -7.5000      -0.9626E-009     0.1006E-009
    -15.0000     -6.2500      -0.4180E-009     0.4312E-010
    -15.0000     -5.0000       0.5290E-009    -0.7012E-011
    -15.0000     -3.7500      -0.1478E-007    -0.2455E-010
    -15.0000     -2.5000      -0.1141E-007    -0.2079E-010
    -15.0000     -1.2500      -0.9864E-008    -0.1152E-007
    -15.0000      0.0000      -0.8868E-008    -0.6648E-008
    -15.0000      1.2500      -0.7869E-008     0.4863E-008
    -15.0000      2.5000      -0.6331E-008     0.1925E-010
    -15.0000      3.7500      -0.2953E-008     0.2513E-010
    -15.0000      5.0000      -0.5276E-009     0.6704E-011
    -15.0000      6.2500       0.4172E-009    -0.4294E-010
    -15.0000      7.5000       0.9631E-009    -0.1007E-009
    -15.0000      8.7500       0.1333E-008    -0.1248E-009
    -15.0000     10.0000       0.1580E-008    -0.1259E-009
    -15.0000     11.2500       0.1743E-008    -0.1421E-009
    -15.0000     12.5000       0.1849E-008    -0.1655E-009
    -15.0000     13.7500       0.1930E-008    -0.1629E-009
    -15.0000     15.0000       0.2008E-008    -0.1310E-009
    -15.0000     16.2500       0.2095E-008    -0.4416E-008
    -15.0000     17.5000        0.000         -0.4361E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1028E-007
    -14.0625    -16.2500      -0.2068E-008     0.1035E-007
