    -26.2500      7.5000      -0.5495E-009     0.2841E-009
    -26.2500      8.7500      -0.3879E-009     0.2844E-009
    -26.2500     10.0000      -0.1291E-009     0.2521E-009
    -26.2500     11.2500       0.1961E-009     0.2203E-009
    -26.2500     12.5000       0.5465E-009     0.2125E-009
    -26.2500     13.7500       0.8816E-009     0.2229E-009
    -26.2500     15.0000       0.1163E-008     0.2222E-009
    -26.2500     16.2500       0.1355E-008    -0.4208E-008
    -26.2500     17.5000        0.000         -0.4314E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.9895E-008
    -25.3125    -16.2500      -0.2023E-008     0.9993E-008
    -25.3125    -15.0000      -0.1686E-008     0.2223E-009
    -25.3125    -13.7500      -0.1270E-008     0.2589E-009
    -25.3125    -12.5000      -0.8275E-009     0.2689E-009
    -25.3125    -11.2500      -0.3466E-009     0.2709E-009
    -25.3125    -10.0000       0.3212E-009     0.3018E-009
    -25.3125     -8.7500       0.1852E-008     0.4528E-009
    -25.3125     -7.5000      -0.1270E-007     0.1086E-008
    -25.3125     -6.2500      -0.1111E-007    -0.1002E-007
    -25.3125     -5.0000      -0.1066E-007    -0.9449E-008
    -25.3125     -3.7500      -0.1110E-007     0.1713E-008
    -25.3125     -2.5000       0.2019E-008     0.4733E-009
    -25.3125     -1.2500       0.2980E-009     0.1886E-009
    -25.3125      0.0000      -0.1274E-013     0.1022E-009
    -25.3125      1.2500      -0.1273E-009     0.7938E-010
    -25.3125      2.5000      -0.2309E-009     0.8369E-010
    -25.3125      3.7500      -0.3497E-009     0.1053E-009
    -25.3125      5.0000      -0.5098E-009     0.1448E-009
    -25.3125      6.2500      -0.7113E-009     0.2166E-009
    -25.3125      7.5000      -0.9161E-009     0.3281E-009
    -25.3125      8.7500      -0.1005E-008     0.4436E-009
    -25.3125     10.0000      -0.5934E-009     0.5191E-009
    -25.3125     11.2500       0.1457E-008     0.5504E-009
    -25.3125     12.5000       0.3187E-008     0.5475E-009
    -25.3125     13.7500       0.3488E-008     0.5099E-009
    -25.3125     15.0000       0.3399E-008     0.4237E-009
    -25.3125     16.2500       0.3239E-008    -0.4764E-008
    -25.3125     17.5000        0.000         -0.4946E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8846E-008
    -24.3750    -16.2500      -0.4921E-008     0.9104E-008
    -24.3750    -15.0000      -0.5197E-008     0.5889E-009
    -24.3750    -13.7500      -0.5696E-008     0.6938E-009
    -24.3750    -12.5000      -0.6611E-008     0.7556E-009
    -24.3750    -11.2500      -0.8036E-008     0.9155E-009
    -24.3750    -10.0000      -0.9341E-008     0.1674E-008
    -24.3750     -8.7500      -0.1012E-007    -0.9768E-008
    -24.3750     -7.5000      -0.1072E-007    -0.9719E-008
    -24.3750     -6.2500      -0.1184E-007     0.1620E-008
    -24.3750     -5.0000       0.2577E-008     0.5896E-009
    -24.3750     -3.7500       0.7526E-009     0.2445E-009
    -24.3750     -2.5000       0.2831E-009     0.1070E-009
    -24.3750     -1.2500       0.1005E-009     0.5014E-010
    -24.3750      0.0000      -0.6848E-014     0.2439E-010
    -24.3750      1.2500      -0.8541E-010     0.1028E-010
    -24.3750      2.5000      -0.1978E-009    -0.3596E-011
    -24.3750      3.7500      -0.3906E-009    -0.2565E-010
    -24.3750      5.0000      -0.7987E-009    -0.5340E-010
    -24.3750      6.2500      -0.1820E-008    -0.5044E-010
    -24.3750      7.5000       0.1314E-007     0.6358E-010
    -24.3750      8.7500       0.1048E-007     0.5264E-009
    -24.3750     10.0000       0.9242E-008     0.2099E-008
    -24.3750     11.2500       0.8383E-008     0.3055E-008
    -24.3750     12.5000       0.7602E-008     0.1736E-008
    -24.3750     13.7500       0.6850E-008     0.3820E-009
    -24.3750     15.0000       0.6159E-008     0.3481E-010
    -24.3750     16.2500       0.5619E-008    -0.6757E-008
    -24.3750     17.5000        0.000         -0.6743E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6204E-008
    -23.4375    -16.2500      -0.5428E-008     0.6095E-008
    -23.4375    -15.0000      -0.5994E-008    -0.3583E-009
    -23.4375    -13.7500      -0.6715E-008    -0.8015E-009
    -23.4375    -12.5000      -0.7498E-008    -0.1486E-008
    -23.4375    -11.2500      -0.8324E-008    -0.1777E-008
    -23.4375    -10.0000      -0.9323E-008    -0.1262E-008
    -23.4375     -8.7500      -0.1115E-007    -0.5797E-009
    -23.4375     -7.5000       0.3157E-008    -0.2041E-009
    -23.4375     -6.2500       0.1371E-008    -0.4687E-010
    -23.4375     -5.0000       0.6856E-009    -0.4867E-011
    -23.4375     -3.7500       0.3630E-009    -0.7416E-011
    -23.4375     -2.5000       0.1939E-009    -0.1579E-010
    -23.4375     -1.2500       0.8741E-010    -0.2372E-010
    -23.4375      0.0000      -0.1060E-013    -0.3725E-010
    -23.4375      1.2500      -0.1125E-009    -0.6896E-010
    -23.4375      2.5000      -0.3393E-009    -0.1452E-009
    -23.4375      3.7500      -0.1027E-008    -0.3454E-009
    -23.4375      5.0000       0.1376E-007    -0.9273E-009
    -23.4375      6.2500       0.1129E-007     0.1067E-007
    -23.4375      7.5000       0.1070E-007     0.9550E-008
    -23.4375      8.7500       0.1034E-007    -0.2483E-008
    -23.4375     10.0000       0.9587E-008    -0.1050E-008
    -23.4375     11.2500       0.7240E-008    -0.6799E-009
    -23.4375     12.5000       0.5225E-008    -0.6022E-009
    -23.4375     13.7500       0.4634E-008    -0.5726E-009
    -23.4375     15.0000       0.4438E-008    -0.4998E-009
    -23.4375     16.2500       0.4357E-008    -0.9383E-008
    -23.4375     17.5000        0.000         -0.9161E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4775E-008
    -22.5000    -16.2500      -0.2635E-008     0.4608E-008
    -22.5000    -15.0000      -0.2612E-008    -0.3767E-009
    -22.5000    -13.7500      -0.2408E-008    -0.4337E-009
    -22.5000    -12.5000      -0.1789E-008    -0.4507E-009
    -22.5000    -11.2500      -0.6551E-009    -0.4534E-009
    -22.5000    -10.0000       0.3410E-009    -0.4465E-009
    -22.5000     -8.7500       0.7404E-009    -0.4085E-009
    -22.5000     -7.5000       0.7741E-009    -0.3268E-009
    -22.5000     -6.2500       0.6572E-009    -0.2337E-009
    -22.5000     -5.0000       0.5048E-009    -0.1664E-009
    -22.5000     -3.7500       0.3689E-009    -0.1243E-009
    -22.5000     -2.5000       0.2592E-009    -0.9969E-010
    -22.5000     -1.2500       0.1539E-009    -0.9528E-010
    -22.5000      0.0000      -0.2490E-013    -0.1255E-009
    -22.5000      1.2500      -0.5211E-009    -0.2442E-009
    -22.5000      2.5000       0.1221E-007    -0.6898E-009
    -22.5000      3.7500       0.1045E-007     0.1055E-007
    -22.5000      5.0000       0.1058E-007     0.9185E-008
    -22.5000      6.2500       0.1149E-007    -0.2350E-008
    -22.5000      7.5000      -0.3605E-008    -0.6498E-009
    -22.5000      8.7500      -0.1153E-008    -0.3066E-009
    -22.5000     10.0000      -0.2275E-009    -0.2258E-009
    -22.5000     11.2500       0.2630E-009    -0.2161E-009
    -22.5000     12.5000       0.6516E-009    -0.2184E-009
    -22.5000     13.7500       0.1025E-008    -0.2082E-009
    -22.5000     15.0000       0.1392E-008    -0.1729E-009
    -22.5000     16.2500       0.1704E-008    -0.1009E-007
    -22.5000     17.5000        0.000         -0.1001E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4227E-008
    -21.5625    -16.2500      -0.1222E-008     0.4136E-008
    -21.5625    -15.0000      -0.1031E-008    -0.1879E-009
    -21.5625    -13.7500      -0.7700E-009    -0.1837E-009
    -21.5625    -12.5000      -0.4735E-009    -0.1715E-009
    -21.5625    -11.2500      -0.1712E-009    -0.1800E-009
    -21.5625    -10.0000       0.1153E-009    -0.2153E-009
    -21.5625     -8.7500       0.3611E-009    -0.2548E-009
    -21.5625     -7.5000       0.5385E-009    -0.2665E-009
    -21.5625     -6.2500       0.6401E-009    -0.2489E-009
    -21.5625     -5.0000       0.7030E-009    -0.2211E-009
    -21.5625     -3.7500       0.8080E-009    -0.1916E-009
    -21.5625     -2.5000       0.1217E-008    -0.1770E-009
    -21.5625     -1.2500       0.7126E-008    -0.2181E-009
    -21.5625      0.0000       0.8867E-008    -0.5435E-009
    -21.5625      1.2500       0.9194E-008     0.9090E-008
    -21.5625      2.5000       0.9545E-008     0.8087E-008
    -21.5625      3.7500       0.1036E-007    -0.1566E-008
    -21.5625      5.0000      -0.4266E-008    -0.1497E-009
    -21.5625      6.2500      -0.1595E-008     0.3190E-010
    -21.5625      7.5000      -0.8144E-009     0.6618E-010
    -21.5625      8.7500      -0.4012E-009     0.4989E-010
    -21.5625     10.0000      -0.1055E-009     0.1208E-010
    -21.5625     11.2500       0.1405E-009    -0.2056E-010
    -21.5625     12.5000       0.3736E-009    -0.3053E-010
    -21.5625     13.7500       0.6103E-009    -0.1695E-010
    -21.5625     15.0000       0.8477E-009     0.9034E-011
    -21.5625     16.2500       0.1052E-008    -0.1043E-007
    -21.5625     17.5000        0.000         -0.1044E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3858E-008
    -20.6250    -16.2500      -0.1023E-008     0.3835E-008
    -20.6250    -15.0000      -0.8271E-009    -0.3797E-010
    -20.6250    -13.7500      -0.5972E-009    -0.1564E-010
    -20.6250    -12.5000      -0.3647E-009    -0.1563E-011
    -20.6250    -11.2500      -0.1363E-009    -0.1177E-010
    -20.6250    -10.0000       0.1004E-009    -0.4729E-010
    -20.6250     -8.7500       0.3695E-009    -0.9112E-010
    -20.6250     -7.5000       0.7064E-009    -0.1176E-009
    -20.6250     -6.2500       0.1234E-008    -0.1103E-009
    -20.6250     -5.0000       0.2794E-008    -0.4044E-010
    -20.6250     -3.7500       0.6856E-008     0.2615E-009
    -20.6250     -2.5000       0.8141E-008     0.4639E-008
    -20.6250     -1.2500       0.8567E-008     0.5642E-008
    -20.6250      0.0000       0.8867E-008     0.1425E-008
    -20.6250      1.2500       0.9498E-008     0.2639E-009
    -20.6250      2.5000      -0.3102E-008     0.1853E-009
    -20.6250      3.7500      -0.1130E-008     0.1934E-009
    -20.6250      5.0000      -0.8253E-009     0.2185E-009
    -20.6250      6.2500      -0.6847E-009     0.2386E-009
    -20.6250      7.5000      -0.5408E-009     0.2457E-009
    -20.6250      8.7500      -0.3451E-009     0.2251E-009
    -20.6250     10.0000      -0.1064E-009     0.1804E-009
    -20.6250     11.2500       0.1547E-009     0.1432E-009
    -20.6250     12.5000       0.4253E-009     0.1339E-009
    -20.6250     13.7500       0.6940E-009     0.1473E-009
    -20.6250     15.0000       0.9405E-009     0.1581E-009
    -20.6250     16.2500       0.1129E-008    -0.1072E-007
    -20.6250     17.5000        0.000         -0.1080E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3460E-008
    -19.6875    -16.2500      -0.1471E-008     0.3516E-008
    -19.6875    -15.0000      -0.1190E-008     0.1311E-009
    -19.6875    -13.7500      -0.8662E-009     0.1631E-009
    -19.6875    -12.5000      -0.5420E-009     0.1742E-009
    -19.6875    -11.2500      -0.2139E-009     0.1688E-009
    -19.6875    -10.0000       0.1770E-009     0.1641E-009
    -19.6875     -8.7500       0.8196E-009     0.1996E-009
    -19.6875     -7.5000       0.2390E-008     0.3815E-009
    -19.6875     -6.2500       0.5538E-008     0.1317E-008
    -19.6875     -5.0000       0.7099E-008     0.3996E-008
    -19.6875     -3.7500       0.7562E-008     0.3819E-008
    -19.6875     -2.5000       0.7402E-008     0.1106E-008
    -19.6875     -1.2500       0.1635E-008     0.3267E-009
    -19.6875      0.0000      -0.2958E-013     0.1548E-009
    -19.6875      1.2500      -0.1978E-009     0.1128E-009
    -19.6875      2.5000      -0.3024E-009     0.1156E-009
    -19.6875      3.7500      -0.3997E-009     0.1418E-009
    -19.6875      5.0000      -0.5121E-009     0.1843E-009
    -19.6875      6.2500      -0.6231E-009     0.2453E-009
    -19.6875      7.5000      -0.6796E-009     0.3209E-009
    -19.6875      8.7500      -0.5873E-009     0.3757E-009
    -19.6875     10.0000      -0.2373E-009     0.3869E-009
    -19.6875     11.2500       0.4103E-009     0.3782E-009
    -19.6875     12.5000       0.1156E-008     0.3740E-009
    -19.6875     13.7500       0.1720E-008     0.3695E-009
    -19.6875     15.0000       0.2030E-008     0.3349E-009
    -19.6875     16.2500       0.2155E-008    -0.1113E-007
    -19.6875     17.5000        0.000         -0.1128E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2755E-008
    -18.7500    -16.2500      -0.3687E-008     0.2942E-008
    -18.7500    -15.0000      -0.3550E-008     0.4159E-009
    -18.7500    -13.7500      -0.3340E-008     0.4706E-009
    -18.7500    -12.5000      -0.3093E-008     0.4877E-009
    -18.7500    -11.2500      -0.2975E-008     0.5275E-009
    -18.7500    -10.0000       0.6948E-008     0.7278E-009
    -18.7500     -8.7500       0.6900E-008     0.1569E-008
    -18.7500     -7.5000       0.6925E-008     0.3421E-008
    -18.7500     -6.2500       0.6728E-008     0.3421E-008
    -18.7500     -5.0000       0.5437E-008     0.1478E-008
    -18.7500     -3.7500       0.1573E-008     0.4891E-009
    -18.7500     -2.5000       0.4309E-009     0.1931E-009
    -18.7500     -1.2500       0.1307E-009     0.9060E-010
    -18.7500      0.0000      -0.7035E-014     0.5096E-010
    -18.7500      1.2500      -0.9175E-010     0.3708E-010
    -18.7500      2.5000      -0.1949E-009     0.3386E-010
    -18.7500      3.7500      -0.3464E-009     0.3616E-010
    -18.7500      5.0000      -0.6100E-009     0.5100E-010
    -18.7500      6.2500      -0.1093E-008     0.1129E-009
    -18.7500      7.5000      -0.2104E-008     0.2725E-009
    -18.7500      8.7500      -0.4974E-008     0.5568E-009
    -18.7500     10.0000      -0.8203E-008     0.9287E-009
    -18.7500     11.2500      -0.9558E-008     0.1188E-008
    -18.7500     12.5000      -0.1050E-007     0.1116E-008
    -18.7500     13.7500      -0.1134E-007     0.8025E-009
    -18.7500     15.0000      -0.1209E-007     0.4844E-009
    -18.7500     16.2500      -0.1266E-007    -0.1224E-007
    -18.7500     17.5000        0.000         -0.1242E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6949E-009
    -17.8125    -16.2500       0.1207E-007     0.8534E-009
    -17.8125    -15.0000       0.1156E-007     0.3914E-009
    -17.8125    -13.7500       0.1089E-007     0.5059E-009
    -17.8125    -12.5000       0.1013E-007     0.4483E-009
    -17.8125    -11.2500       0.9341E-008     0.7700E-008
    -17.8125    -10.0000       0.8522E-008     0.7570E-008
    -17.8125     -8.7500       0.7554E-008     0.1820E-009
    -17.8125     -7.5000       0.5790E-008     0.2528E-009
    -17.8125     -6.2500       0.2563E-008     0.2006E-009
    -17.8125     -5.0000       0.9717E-009     0.1292E-009
    -17.8125     -3.7500       0.4332E-009     0.6451E-010
    -17.8125     -2.5000       0.2069E-009     0.2477E-010
    -17.8125     -1.2500       0.8559E-010     0.3504E-011
    -17.8125      0.0000      -0.8550E-014    -0.1207E-010
    -17.8125      1.2500      -0.9268E-010    -0.3332E-010
    -17.8125      2.5000      -0.2466E-009    -0.7538E-010
    -17.8125      3.7500      -0.5952E-009    -0.1696E-009
    -17.8125      5.0000      -0.1722E-008    -0.3754E-009
    -17.8125      6.2500      -0.4958E-008    -0.8753E-009
    -17.8125      7.5000      -0.6853E-008    -0.2590E-008
    -17.8125      8.7500      -0.7696E-008    -0.4198E-008
    -17.8125     10.0000      -0.8485E-008    -0.3051E-008
    -17.8125     11.2500      -0.9466E-008    -0.1345E-008
    -17.8125     12.5000      -0.1052E-007    -0.9605E-009
    -17.8125     13.7500      -0.1139E-007    -0.8204E-009
    -17.8125     15.0000      -0.1201E-007    -0.6562E-009
    -17.8125     16.2500      -0.1241E-007    -0.2068E-008
    -17.8125     17.5000        0.000         -0.1791E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1181E-007
    -16.8750    -16.2500       0.1382E-007     0.1161E-007
    -16.8750    -15.0000       0.1345E-007    -0.4656E-009
    -16.8750    -13.7500       0.1295E-007    -0.6003E-009
    -16.8750    -12.5000       0.1242E-007    -0.6765E-009
    -16.8750    -11.2500       0.1201E-007    -0.6817E-009
    -16.8750    -10.0000       0.1796E-008    -0.6123E-009
    -16.8750     -8.7500       0.1529E-008    -0.4806E-009
    -16.8750     -7.5000       0.1135E-008    -0.3228E-009
    -16.8750     -6.2500       0.7927E-009    -0.1926E-009
    -16.8750     -5.0000       0.5273E-009    -0.1192E-009
    -16.8750     -3.7500       0.3402E-009    -0.8446E-010
    -16.8750     -2.5000       0.2122E-009    -0.6755E-010
    -16.8750     -1.2500       0.1103E-009    -0.6462E-010
    -16.8750      0.0000      -0.1613E-013    -0.8275E-010
    -16.8750      1.2500      -0.2071E-009    -0.1479E-009
    -16.8750      2.5000      -0.9470E-009    -0.3431E-009
    -16.8750      3.7500      -0.5095E-008    -0.1071E-008
    -16.8750      5.0000      -0.6842E-008    -0.3221E-008
    -16.8750      6.2500      -0.6809E-008    -0.3735E-008
    -16.8750      7.5000      -0.6067E-008    -0.1781E-008
    -16.8750      8.7500      -0.3470E-008    -0.6669E-009
    -16.8750     10.0000      -0.5381E-009    -0.3992E-009
    -16.8750     11.2500       0.5091E-009    -0.3369E-009
    -16.8750     12.5000       0.1136E-008    -0.3278E-009
    -16.8750     13.7500       0.1659E-008    -0.3178E-009
    -16.8750     15.0000       0.2116E-008    -0.2767E-009
    -16.8750     16.2500       0.2460E-008    -0.3234E-008
    -16.8750     17.5000        0.000         -0.3111E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1106E-007
    -15.9375    -16.2500      -0.1541E-008     0.1094E-007
    -15.9375    -15.0000      -0.1352E-008    -0.2556E-009
    -15.9375    -13.7500      -0.1049E-008    -0.2660E-009
    -15.9375    -12.5000      -0.6580E-009    -0.2586E-009
    -15.9375    -11.2500      -0.2349E-009    -0.2651E-009
    -15.9375    -10.0000       0.1499E-009    -0.2921E-009
    -15.9375     -8.7500       0.4295E-009    -0.3139E-009
    -15.9375     -7.5000       0.5742E-009    -0.2992E-009
    -15.9375     -6.2500       0.6025E-009    -0.2553E-009
    -15.9375     -5.0000       0.5671E-009    -0.2102E-009
    -15.9375     -3.7500       0.5182E-009    -0.1718E-009
    -15.9375     -2.5000       0.4837E-009    -0.1477E-009
    -15.9375     -1.2500       0.4685E-009    -0.1557E-009
    -15.9375      0.0000      -0.1268E-007    -0.2501E-009
    -15.9375      1.2500      -0.8289E-008    -0.7436E-009
    -15.9375      2.5000      -0.8100E-008    -0.3742E-008
    -15.9375      3.7500      -0.7692E-008    -0.4591E-008
    -15.9375      5.0000      -0.6477E-008    -0.1660E-008
    -15.9375      6.2500      -0.3154E-008    -0.2935E-009
    -15.9375      7.5000      -0.1232E-008    -0.8661E-010
    -15.9375      8.7500      -0.5220E-009    -0.5172E-010
    -15.9375     10.0000      -0.1268E-009    -0.6622E-010
    -15.9375     11.2500       0.1623E-009    -0.8919E-010
    -15.9375     12.5000       0.4234E-009    -0.9777E-010
    -15.9375     13.7500       0.6869E-009    -0.8539E-010
    -15.9375     15.0000       0.9538E-009    -0.5564E-010
    -15.9375     16.2500       0.1187E-008    -0.3655E-008
    -15.9375     17.5000        0.000         -0.3636E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1065E-007
    -15.0000    -16.2500      -0.1030E-008     0.1060E-007
    -15.0000    -15.0000      -0.8425E-009    -0.9692E-010
    -15.0000    -13.7500      -0.6132E-009    -0.8001E-010
    -15.0000    -12.5000      -0.3741E-009    -0.6574E-010
    -15.0000    -11.2500      -0.1379E-009    -0.7578E-010
    -15.0000    -10.0000       0.9828E-010    -0.1141E-009
    -15.0000     -8.7500       0.3399E-009    -0.1624E-009
    -15.0000     -7.5000       0.5858E-009    -0.1930E-009
    -15.0000     -6.2500       0.8544E-009    -0.1979E-009
    -15.0000     -5.0000       0.1317E-008    -0.1824E-009
    -15.0000     -3.7500       0.3351E-008    -0.1470E-009
    -15.0000     -2.5000      -0.1007E-007    -0.1048E-009
    -15.0000     -1.2500      -0.9201E-008    -0.9937E-008
    -15.0000      0.0000      -0.8867E-008    -0.6651E-008
    -15.0000      1.2500      -0.8534E-008     0.3286E-008
    -15.0000      2.5000      -0.7668E-008     0.1050E-009
    -15.0000      3.7500      -0.3348E-008     0.1470E-009
    -15.0000      5.0000      -0.1318E-008     0.1824E-009
    -15.0000      6.2500      -0.8541E-009     0.1979E-009
    -15.0000      7.5000      -0.5859E-009     0.1930E-009
    -15.0000      8.7500      -0.3398E-009     0.1624E-009
    -15.0000     10.0000      -0.9829E-010     0.1140E-009
    -15.0000     11.2500       0.1378E-009     0.7582E-010
    -15.0000     12.5000       0.3743E-009     0.6571E-010
    -15.0000     13.7500       0.6129E-009     0.7994E-010
    -15.0000     15.0000       0.8428E-009     0.9830E-010
    -15.0000     16.2500       0.1030E-008    -0.3950E-008
    -15.0000     17.5000        0.000         -0.4001E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1029E-007
