    -28.5938      2.5000      -0.2255E-008    -0.3969E-009
    -28.5938      3.1250      -0.2394E-008    -0.2493E-009
    -28.5938      3.7500      -0.2468E-008    -0.1864E-009
    -28.5938      4.3750      -0.2475E-008    -0.1814E-009
    -28.5938      5.0000      -0.2487E-008    -0.1485E-009
    -28.5938      5.6250      -0.2473E-008    -0.1117E-009
    -28.5938      6.2500      -0.2459E-008    -0.7345E-010
    -28.5938      6.8750      -0.2484E-008     0.6751E-011
    -28.5938      7.5000      -0.2561E-008     0.1356E-009
    -28.5938      8.1250      -0.2668E-008     0.2998E-009
    -28.5938      8.7500      -0.2764E-008     0.5120E-009
    -28.5938      9.3750      -0.2934E-008     0.7749E-009
    -28.5938     10.0000      -0.2974E-008     0.9405E-009
    -28.5938     10.6250      -0.2923E-008     0.9579E-009
    -28.5938     11.2500      -0.2801E-008     0.8557E-009
    -28.5938     11.8750      -0.2673E-008     0.6570E-009
    -28.5938     12.5000      -0.2586E-008     0.4274E-009
    -28.5938     13.1250      -0.2615E-008     0.2660E-009
    -28.5938     13.7500      -0.2667E-008     0.1312E-009
    -28.5938     14.3750      -0.2776E-008     0.4895E-010
    -28.5938     15.0000      -0.2921E-008     0.4605E-010
    -28.5938     15.6250      -0.3042E-008     0.2200E-011
    -28.5938     16.2500      -0.3131E-008     0.1074E-010
    -28.5938     16.8750      -0.3256E-008     0.1403E-009
    -28.5938     17.5000      -0.3207E-008    -0.1531E-007
    -28.5938     18.1250        0.000         -0.1543E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.2300E-007
    -28.1250    -17.5000       0.2110E-008     0.2309E-007
    -28.1250    -16.8750       0.2278E-008    -0.2817E-010
    -28.1250    -16.2500       0.2331E-008    -0.1854E-009
    -28.1250    -15.6250       0.2439E-008    -0.1748E-009
    -28.1250    -15.0000       0.2580E-008    -0.2785E-009
    -28.1250    -14.3750       0.2723E-008    -0.4386E-009
    -28.1250    -13.7500       0.2882E-008    -0.5671E-009
    -28.1250    -13.1250       0.2960E-008    -0.7065E-009
    -28.1250    -12.5000       0.2960E-008    -0.8267E-009
    -28.1250    -11.8750       0.2912E-008    -0.8086E-009
    -28.1250    -11.2500       0.2755E-008    -0.7093E-009
    -28.1250    -10.6250       0.2642E-008    -0.5884E-009
    -28.1250    -10.0000       0.2605E-008    -0.4737E-009
    -28.1250     -9.3750       0.2623E-008    -0.3751E-009
    -28.1250     -8.7500       0.2737E-008    -0.3390E-009
    -28.1250     -8.1250       0.2885E-008    -0.3281E-009
    -28.1250     -7.5000       0.3006E-008    -0.3051E-009
    -28.1250     -6.8750       0.3098E-008    -0.2762E-009
    -28.1250     -6.2500       0.3165E-008    -0.2630E-009
    -28.1250     -5.6250       0.3173E-008    -0.2391E-009
    -28.1250     -5.0000       0.3164E-008    -0.2451E-009
    -28.1250     -4.3750       0.3115E-008    -0.2902E-009
    -28.1250     -3.7500       0.3157E-008    -0.3624E-009
    -28.1250     -3.1250       0.3212E-008    -0.5450E-009
    -28.1250     -2.5000       0.3234E-008    -0.8525E-009
    -28.1250     -1.8750       0.3233E-008    -0.1281E-008
    -28.1250     -1.2500       0.2980E-008    -0.1853E-008
    -28.1250     -0.6250       0.1891E-008    -0.2319E-008
    -28.1250      0.0000      -0.2365E-010    -0.2305E-008
    -28.1250      0.6250      -0.1637E-008    -0.1907E-008
    -28.1250      1.2500      -0.2427E-008    -0.1310E-008
    -28.1250      1.8750      -0.2712E-008    -0.8011E-009
    -28.1250      2.5000      -0.2799E-008    -0.5121E-009
    -28.1250      3.1250      -0.2822E-008    -0.3051E-009
    -28.1250      3.7500      -0.2817E-008    -0.1953E-009
    -28.1250      4.3750      -0.2758E-008    -0.1652E-009
    -28.1250      5.0000      -0.2695E-008    -0.1288E-009
    -28.1250      5.6250      -0.2641E-008    -0.8404E-010
    -28.1250      6.2500      -0.2578E-008    -0.6102E-010
    -28.1250      6.8750      -0.2562E-008    -0.1864E-010
    -28.1250      7.5000      -0.2598E-008     0.7837E-010
    -28.1250      8.1250      -0.2669E-008     0.2270E-009
    -28.1250      8.7500      -0.2767E-008     0.4030E-009
    -28.1250      9.3750      -0.2947E-008     0.6714E-009
    -28.1250     10.0000      -0.3071E-008     0.9145E-009
    -28.1250     10.6250      -0.3101E-008     0.1003E-008
    -28.1250     11.2500      -0.3044E-008     0.9487E-009
    -28.1250     11.8750      -0.2902E-008     0.7548E-009
    -28.1250     12.5000      -0.2767E-008     0.4731E-009
    -28.1250     13.1250      -0.2716E-008     0.2589E-009
    -28.1250     13.7500      -0.2714E-008     0.1028E-009
    -28.1250     14.3750      -0.2704E-008    -0.1279E-010
    -28.1250     15.0000      -0.2781E-008    -0.3049E-010
    -28.1250     15.6250      -0.2828E-008    -0.4802E-010
    -28.1250     16.2500      -0.2841E-008    -0.5581E-010
    -28.1250     16.8750      -0.2961E-008     0.1379E-009
    -28.1250     17.5000      -0.2865E-008    -0.1415E-007
    -28.1250     18.1250        0.000         -0.1431E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.2381E-007
    -27.6562    -17.5000       0.2206E-008     0.2394E-007
    -27.6562    -16.8750       0.2287E-008     0.4055E-010
    -27.6562    -16.2500       0.2366E-008    -0.1199E-009
    -27.6562    -15.6250       0.2461E-008    -0.8180E-010
    -27.6562    -15.0000       0.2593E-008    -0.1674E-009
    -27.6562    -14.3750       0.2742E-008    -0.3096E-009
    -27.6562    -13.7500       0.2947E-008    -0.4539E-009
    -27.6562    -13.1250       0.3081E-008    -0.6498E-009
    -27.6562    -12.5000       0.3163E-008    -0.8222E-009
    -27.6562    -11.8750       0.3168E-008    -0.8832E-009
    -27.6562    -11.2500       0.3010E-008    -0.8279E-009
    -27.6562    -10.6250       0.2849E-008    -0.6679E-009
    -27.6562    -10.0000       0.2751E-008    -0.5074E-009
    -27.6562     -9.3750       0.2686E-008    -0.3517E-009
    -27.6562     -8.7500       0.2730E-008    -0.2505E-009
    -27.6562     -8.1250       0.2859E-008    -0.2290E-009
    -27.6562     -7.5000       0.2954E-008    -0.2193E-009
    -27.6562     -6.8750       0.3078E-008    -0.1943E-009
    -27.6562     -6.2500       0.3190E-008    -0.2102E-009
    -27.6562     -5.6250       0.3262E-008    -0.2144E-009
    -27.6562     -5.0000       0.3320E-008    -0.2382E-009
    -27.6562     -4.3750       0.3372E-008    -0.2569E-009
    -27.6562     -3.7500       0.3515E-008    -0.2814E-009
    -27.6562     -3.1250       0.3690E-008    -0.4480E-009
    -27.6562     -2.5000       0.3979E-008    -0.7319E-009
    -27.6562     -1.8750       0.4473E-008    -0.1236E-008
    -27.6562     -1.2500       0.5046E-008    -0.2326E-008
    -27.6562     -0.6250       0.5111E-008    -0.3732E-008
    -27.6562      0.0000      -0.3723E-010    -0.4067E-008
    -27.6562      0.6250      -0.4067E-008    -0.3014E-008
    -27.6562      1.2500      -0.4093E-008    -0.1688E-008
    -27.6562      1.8750      -0.3808E-008    -0.8587E-009
    -27.6562      2.5000      -0.3535E-008    -0.4794E-009
    -27.6562      3.1250      -0.3347E-008    -0.2631E-009
    -27.6562      3.7500      -0.3222E-008    -0.1383E-009
    -27.6562      4.3750      -0.3088E-008    -0.8958E-010
    -27.6562      5.0000      -0.2951E-008    -0.6137E-010
    -27.6562      5.6250      -0.2857E-008    -0.2441E-010
    -27.6562      6.2500      -0.2756E-008    -0.1376E-010
    -27.6562      6.8750      -0.2692E-008    -0.7599E-011
    -27.6562      7.5000      -0.2672E-008     0.5545E-010
    -27.6562      8.1250      -0.2695E-008     0.1728E-009
    -27.6562      8.7500      -0.2774E-008     0.3031E-009
    -27.6562      9.3750      -0.2916E-008     0.5466E-009
    -27.6562     10.0000      -0.3088E-008     0.8254E-009
    -27.6562     10.6250      -0.3203E-008     0.9784E-009
    -27.6562     11.2500      -0.3246E-008     0.1005E-008
    -27.6562     11.8750      -0.3146E-008     0.8647E-009
    -27.6562     12.5000      -0.2996E-008     0.5666E-009
    -27.6562     13.1250      -0.2864E-008     0.3059E-009
    -27.6562     13.7500      -0.2800E-008     0.1404E-009
    -27.6562     14.3750      -0.2688E-008    -0.1186E-011
    -27.6562     15.0000      -0.2685E-008    -0.4691E-010
    -27.6562     15.6250      -0.2656E-008    -0.4310E-010
    -27.6562     16.2500      -0.2623E-008    -0.8920E-010
    -27.6562     16.8750      -0.2696E-008     0.1222E-009
    -27.6562     17.5000      -0.2683E-008    -0.1309E-007
    -27.6562     18.1250        0.000         -0.1328E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2465E-007
    -27.1875    -17.5000       0.2317E-008     0.2480E-007
    -27.1875    -16.8750       0.2345E-008     0.9159E-010
    -27.1875    -16.2500       0.2443E-008    -0.5433E-010
    -27.1875    -15.6250       0.2504E-008    -0.4375E-011
    -27.1875    -15.0000       0.2612E-008    -0.6768E-010
    -27.1875    -14.3750       0.2738E-008    -0.1734E-009
    -27.1875    -13.7500       0.2943E-008    -0.3133E-009
    -27.1875    -13.1250       0.3097E-008    -0.5443E-009
    -27.1875    -12.5000       0.3249E-008    -0.7610E-009
    -27.1875    -11.8750       0.3320E-008    -0.9235E-009
    -27.1875    -11.2500       0.3224E-008    -0.9489E-009
    -27.1875    -10.6250       0.3060E-008    -0.7826E-009
    -27.1875    -10.0000       0.2912E-008    -0.5958E-009
    -27.1875     -9.3750       0.2777E-008    -0.3906E-009
    -27.1875     -8.7500       0.2740E-008    -0.2091E-009
    -27.1875     -8.1250       0.2801E-008    -0.1601E-009
    -27.1875     -7.5000       0.2864E-008    -0.1408E-009
    -27.1875     -6.8750       0.2980E-008    -0.9968E-010
    -27.1875     -6.2500       0.3085E-008    -0.1258E-009
    -27.1875     -5.6250       0.3210E-008    -0.1411E-009
    -27.1875     -5.0000       0.3312E-008    -0.1622E-009
    -27.1875     -4.3750       0.3466E-008    -0.1442E-009
    -27.1875     -3.7500       0.3657E-008    -0.1237E-009
    -27.1875     -3.1250       0.3908E-008    -0.1971E-009
    -27.1875     -2.5000       0.4369E-008    -0.2655E-009
    -27.1875     -1.8750       0.5254E-008    -0.4810E-009
    -27.1875     -1.2500       0.6746E-008    -0.1375E-008
    -27.1875     -0.6250       0.1023E-007    -0.6131E-008
    -27.1875      0.0000      -0.1771E-007    -0.9189E-008
    -27.1875      0.6250      -0.9576E-008    -0.4948E-008
    -27.1875      1.2500      -0.6309E-008    -0.1115E-008
    -27.1875      1.8750      -0.4925E-008    -0.3827E-009
    -27.1875      2.5000      -0.4210E-008    -0.1667E-009
    -27.1875      3.1250      -0.3787E-008    -0.7088E-010
    -27.1875      3.7500      -0.3554E-008    -0.4973E-012
    -27.1875      4.3750      -0.3361E-008     0.3849E-010
    -27.1875      5.0000      -0.3193E-008     0.4422E-010
    -27.1875      5.6250      -0.3077E-008     0.6235E-010
    -27.1875      6.2500      -0.2952E-008     0.6275E-010
    -27.1875      6.8750      -0.2854E-008     0.4367E-010
    -27.1875      7.5000      -0.2775E-008     0.7600E-010
    -27.1875      8.1250      -0.2740E-008     0.1506E-009
    -27.1875      8.7500      -0.2774E-008     0.2374E-009
    -27.1875      9.3750      -0.2848E-008     0.4359E-009
    -27.1875     10.0000      -0.3012E-008     0.6990E-009
    -27.1875     10.6250      -0.3176E-008     0.8844E-009
    -27.1875     11.2500      -0.3310E-008     0.9914E-009
    -27.1875     11.8750      -0.3306E-008     0.9421E-009
    -27.1875     12.5000      -0.3197E-008     0.6846E-009
    -27.1875     13.1250      -0.3018E-008     0.4059E-009
    -27.1875     13.7500      -0.2891E-008     0.2350E-009
    -27.1875     14.3750      -0.2717E-008     0.7329E-010
    -27.1875     15.0000      -0.2635E-008    -0.6171E-011
    -27.1875     15.6250      -0.2552E-008    -0.1261E-011
    -27.1875     16.2500      -0.2497E-008    -0.8584E-010
    -27.1875     16.8750      -0.2487E-008     0.9259E-010
    -27.1875     17.5000      -0.2554E-008    -0.1212E-007
    -27.1875     18.1250        0.000         -0.1230E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.2554E-007
    -26.7188    -17.5000       0.2440E-008     0.2569E-007
    -26.7188    -16.8750      -0.3302E-007     0.1349E-009
    -26.7188    -16.2500      -0.3292E-007    -0.7348E-012
    -26.7188    -15.6250      -0.3290E-007     0.4478E-010
    -26.7188    -15.0000      -0.3284E-007     0.7633E-011
    -26.7188    -14.3750      -0.3275E-007    -0.6096E-010
    -26.7188    -13.7500      -0.3260E-007    -0.1846E-009
    -26.7188    -13.1250      -0.3247E-007    -0.4208E-009
    -26.7188    -12.5000       0.3166E-008    -0.6548E-009
    -26.7188    -11.8750       0.3288E-008    -0.9016E-009
    -26.7188    -11.2500       0.3302E-008    -0.1023E-008
    -26.7188    -10.6250       0.3196E-008    -0.9020E-009
    -26.7188    -10.0000       0.3034E-008    -0.7198E-009
    -26.7188     -9.3750       0.2870E-008    -0.4805E-009
    -26.7188     -8.7500       0.2762E-008    -0.2328E-009
    -26.7188     -8.1250       0.2728E-008    -0.1363E-009
    -26.7188     -7.5000       0.2762E-008    -0.8493E-010
    -26.7188     -6.8750       0.2831E-008    -0.2860E-010
    -26.7188     -6.2500       0.2896E-008    -0.3758E-010
    -26.7188     -5.6250       0.3043E-008    -0.4394E-010
    -26.7188     -5.0000       0.3144E-008    -0.4620E-010
    -26.7188     -4.3750       0.3336E-008     0.1778E-011
    -26.7188     -3.7500       0.3495E-008     0.4994E-010
    -26.7188     -3.1250       0.3729E-008     0.8612E-010
    -26.7188     -2.5000       0.4093E-008     0.2779E-009
    -26.7188     -1.8750       0.4780E-008     0.5460E-009
    -26.7188     -1.2500       0.5913E-008     0.1404E-008
    -26.7188     -0.6250       0.8772E-008    -0.2207E-007
    -26.7188      0.0000      -0.1769E-007    -0.1892E-007
    -26.7188      0.6250      -0.9642E-008     0.5536E-008
    -26.7188      1.2500      -0.6624E-008     0.1800E-008
    -26.7188      1.8750      -0.5129E-008     0.7156E-009
    -26.7188      2.5000      -0.4369E-008     0.3737E-009
    -26.7188      3.1250      -0.3892E-008     0.2294E-009
    -26.7188      3.7500      -0.3652E-008     0.1816E-009
    -26.7188      4.3750      -0.3462E-008     0.1811E-009
    -26.7188      5.0000      -0.3327E-008     0.1516E-009
    -26.7188      5.6250      -0.3232E-008     0.1559E-009
    -26.7188      6.2500      -0.3116E-008     0.1533E-009
    -26.7188      6.8750      -0.3005E-008     0.1256E-009
    -26.7188      7.5000      -0.2889E-008     0.1414E-009
    -26.7188      8.1250      -0.2792E-008     0.1735E-009
    -26.7188      8.7500      -0.2761E-008     0.2216E-009
    -26.7188      9.3750      -0.2764E-008     0.3679E-009
    -26.7188     10.0000      -0.2867E-008     0.5795E-009
    -26.7188     10.6250      -0.3025E-008     0.7555E-009
    -26.7188     11.2500      -0.3194E-008     0.9077E-009
    -26.7188     11.8750      -0.3291E-008     0.9491E-009
    -26.7188     12.5000      -0.3262E-008     0.7825E-009
    -26.7188     13.1250      -0.3104E-008     0.5352E-009
    -26.7188     13.7500      -0.2941E-008     0.3663E-009
    -26.7188     14.3750      -0.2748E-008     0.1914E-009
    -26.7188     15.0000      -0.2601E-008     0.7709E-010
    -26.7188     15.6250      -0.2497E-008     0.6036E-010
    -26.7188     16.2500      -0.2424E-008    -0.4075E-010
    -26.7188     16.8750      -0.2326E-008     0.7926E-010
    -26.7188     17.5000      -0.2419E-008    -0.1123E-007
    -26.7188     18.1250        0.000         -0.1137E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.2648E-007
    -26.2500    -17.5000      -0.3284E-007     0.3559E-010
    -26.2500    -16.8750      -0.3284E-007    -0.2643E-007
    -26.2500    -16.2500      -0.3276E-007     0.3267E-010
    -26.2500    -15.6250      -0.3279E-007     0.5503E-010
    -26.2500    -15.0000      -0.3279E-007     0.4609E-010
    -26.2500    -14.3750      -0.3276E-007     0.1666E-011
    -26.2500    -13.7500      -0.3271E-007    -0.1055E-009
    -26.2500    -13.1250      -0.3264E-007     0.2628E-007
    -26.2500    -12.5000      -0.3251E-007     0.2606E-007
    -26.2500    -11.8750      -0.3237E-007    -0.8216E-009
    -26.2500    -11.2500      -0.3226E-007    -0.1017E-008
    -26.2500    -10.6250       0.3200E-008    -0.9834E-009
    -26.2500    -10.0000       0.3079E-008    -0.8404E-009
    -26.2500     -9.3750       0.2934E-008    -0.5949E-009
    -26.2500     -8.7500       0.2782E-008    -0.3161E-009
    -26.2500     -8.1250       0.2669E-008    -0.1599E-009
    -26.2500     -7.5000       0.2666E-008    -0.6328E-010
    -26.2500     -6.8750       0.2677E-008     0.7209E-012
    -26.2500     -6.2500       0.2691E-008     0.3324E-010
    -26.2500     -5.6250       0.2825E-008     0.4531E-010
    -26.2500     -5.0000       0.2891E-008     0.5745E-010
    -26.2500     -4.3750       0.3043E-008     0.1192E-009
    -26.2500     -3.7500       0.3127E-008     0.1715E-009
    -26.2500     -3.1250       0.3263E-008     0.2512E-009
    -26.2500     -2.5000       0.3385E-008     0.5222E-009
    -26.2500     -1.8750       0.3556E-008     0.8842E-009
    -26.2500     -1.2500       0.3696E-008     0.1620E-008
    -26.2500     -0.6250      -0.3217E-007    -0.2384E-007
    -26.2500      0.0000      -0.5612E-011    -0.2300E-007
    -26.2500      0.6250      -0.4141E-008     0.3353E-008
    -26.2500      1.2500      -0.4581E-008     0.2269E-008
    -26.2500      1.8750      -0.4211E-008     0.1309E-008
    -26.2500      2.5000      -0.3870E-008     0.7612E-009
    -26.2500      3.1250      -0.3594E-008     0.4671E-009
    -26.2500      3.7500      -0.3458E-008     0.3222E-009
    -26.2500      4.3750      -0.3345E-008     0.2815E-009
    -26.2500      5.0000      -0.3293E-008     0.2163E-009
    -26.2500      5.6250      -0.3256E-008     0.2208E-009
    -26.2500      6.2500      -0.3193E-008     0.2331E-009
    -26.2500      6.8750      -0.3092E-008     0.2139E-009
    -26.2500      7.5000      -0.2986E-008     0.2363E-009
    -26.2500      8.1250      -0.2841E-008     0.2468E-009
    -26.2500      8.7500      -0.2742E-008     0.2582E-009
