    -28.1250    -12.5000      -0.8628E-008     0.1629E-009
    -28.1250    -11.2500      -0.8567E-008     0.9450E-010
    -28.1250    -10.0000      -0.8613E-008     0.3226E-010
    -28.1250     -8.7500      -0.8707E-008    -0.9442E-011
    -28.1250     -7.5000      -0.8809E-008    -0.6798E-010
    -28.1250     -6.2500      -0.8950E-008    -0.1484E-009
    -28.1250     -5.0000      -0.9142E-008    -0.1798E-009
    -28.1250     -3.7500      -0.9344E-008    -0.1265E-009
    -28.1250     -2.5000      -0.9362E-008    -0.1012E-008
    -28.1250     -1.2500      -0.9068E-008     0.6969E-008
    -28.1250      0.0000      -0.1059E-007     0.7964E-008
    -28.1250      1.2500      -0.6870E-010     0.3504E-010
    -28.1250      2.5000      -0.1180E-009    -0.5813E-011
    -28.1250      3.7500      -0.1083E-009    -0.3995E-010
    -28.1250      5.0000      -0.6414E-010    -0.5463E-010
    -28.1250      6.2500      -0.2021E-010    -0.8434E-010
    -28.1250      7.5000       0.1443E-010    -0.1222E-009
    -28.1250      8.7500       0.4004E-010    -0.1416E-009
    -28.1250     10.0000       0.6259E-010    -0.1250E-009
    -28.1250     11.2500       0.7275E-010    -0.7311E-010
    -28.1250     12.5000       0.5758E-010    -0.5554E-011
    -28.1250     13.7500       0.2087E-010     0.5194E-010
    -28.1250     15.0000      -0.6622E-011     0.8527E-010
    -28.1250     16.2500      -0.1688E-010    -0.7689E-008
    -28.1250     17.5000        0.000         -0.7736E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1072E-008
    -27.1875    -16.2500       0.7776E-010     0.1035E-008
    -27.1875    -15.0000       0.2511E-010    -0.5752E-010
    -27.1875    -13.7500      -0.8172E-010    -0.9143E-011
    -27.1875    -12.5000      -0.2227E-009     0.4063E-010
    -27.1875    -11.2500      -0.2814E-009     0.7664E-010
    -27.1875    -10.0000      -0.2504E-009     0.1034E-009
    -27.1875     -8.7500      -0.1639E-009     0.1088E-009
    -27.1875     -7.5000      -0.5839E-010     0.8159E-010
    -27.1875     -6.2500       0.7834E-010     0.3150E-010
    -27.1875     -5.0000       0.2366E-009    -0.2711E-011
    -27.1875     -3.7500       0.3744E-009     0.2973E-011
    -27.1875     -2.5000       0.4477E-009     0.2428E-010
    -27.1875     -1.2500       0.1740E-008    -0.1245E-008
    -27.1875      0.0000      -0.8872E-008     0.6672E-008
    -27.1875      1.2500      -0.2056E-009     0.7927E-008
    -27.1875      2.5000      -0.2246E-009    -0.1910E-010
    -27.1875      3.7500      -0.1985E-009    -0.1770E-010
    -27.1875      5.0000      -0.1205E-009    -0.1885E-010
    -27.1875      6.2500      -0.3898E-010    -0.5206E-010
    -27.1875      7.5000       0.2832E-010    -0.9728E-010
    -27.1875      8.7500       0.7887E-010    -0.1216E-009
    -27.1875     10.0000       0.1220E-009    -0.1116E-009
    -27.1875     11.2500       0.1400E-009    -0.7528E-010
    -27.1875     12.5000       0.1105E-009    -0.2693E-010
    -27.1875     13.7500       0.4050E-010     0.2545E-010
    -27.1875     15.0000      -0.1299E-010     0.6963E-010
    -27.1875     16.2500      -0.3364E-010    -0.7686E-008
    -27.1875     17.5000        0.000         -0.7729E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1082E-008
    -26.2500    -16.2500       0.2180E-010     0.1038E-008
    -26.2500    -15.0000       0.7242E-011    -0.7852E-010
    -26.2500    -13.7500      -0.2408E-010    -0.4300E-010
    -26.2500    -12.5000      -0.6713E-010     0.1312E-010
    -26.2500    -11.2500      -0.8454E-010     0.7376E-010
    -26.2500    -10.0000      -0.7317E-010     0.1204E-009
    -26.2500     -8.7500      -0.4689E-010     0.1345E-009
    -26.2500     -7.5000      -0.1684E-010     0.1137E-009
    -26.2500     -6.2500       0.2338E-010     0.7288E-010
    -26.2500     -5.0000       0.7441E-010     0.4229E-010
    -26.2500     -3.7500       0.1237E-009     0.3185E-010
    -26.2500     -2.5000       0.1377E-009     0.1216E-010
    -26.2500     -1.2500       0.8749E-010    -0.2067E-010
    -26.2500      0.0000       0.1718E-008     0.6505E-008
    -26.2500      1.2500      -0.8598E-008     0.6520E-008
    -26.2500      2.5000      -0.7579E-008    -0.4544E-012
    -26.2500      3.7500      -0.7378E-008     0.3813E-010
    -26.2500      5.0000      -0.8072E-008     0.6497E-010
    -26.2500      6.2500      -0.8647E-008     0.2726E-010
    -26.2500      7.5000      -0.9012E-008    -0.3384E-010
    -26.2500      8.7500      -0.9257E-008    -0.7127E-010
    -26.2500     10.0000      -0.9500E-008    -0.7916E-010
    -26.2500     11.2500      -0.9650E-008    -0.8172E-010
    -26.2500     12.5000      -0.9500E-008    -0.8016E-010
    -26.2500     13.7500      -0.9087E-008    -0.4071E-010
    -26.2500     15.0000      -0.8802E-008     0.2966E-010
    -26.2500     16.2500      -0.1031E-007    -0.7679E-008
    -26.2500     17.5000        0.000         -0.7711E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1088E-008
    -25.3125    -16.2500       0.1786E-010     0.1040E-008
    -25.3125    -15.0000       0.5938E-011    -0.9193E-010
    -25.3125    -13.7500      -0.2001E-010    -0.6492E-010
    -25.3125    -12.5000      -0.5613E-010    -0.4715E-011
    -25.3125    -11.2500      -0.7060E-010     0.7210E-010
    -25.3125    -10.0000      -0.6055E-010     0.1316E-009
    -25.3125     -8.7500      -0.3855E-010     0.1511E-009
    -25.3125     -7.5000      -0.1388E-010     0.1343E-009
    -25.3125     -6.2500       0.1952E-010     0.9993E-010
    -25.3125     -5.0000       0.6312E-010     0.7255E-010
    -25.3125     -3.7500       0.1067E-009     0.5044E-010
    -25.3125     -2.5000       0.1157E-009    -0.2895E-011
    -25.3125     -1.2500       0.5713E-010    -0.6010E-010
    -25.3125      0.0000       0.2399E-011     0.1579E-009
    -25.3125      1.2500      -0.8583E-008     0.9548E-009
    -25.3125      2.5000      -0.8460E-008     0.8957E-009
    -25.3125      3.7500      -0.8495E-008    -0.3879E-009
    -25.3125      5.0000      -0.8646E-008    -0.9707E-009
    -25.3125      6.2500      -0.8797E-008    -0.7566E-009
    -25.3125      7.5000      -0.8918E-008    -0.5543E-009
    -25.3125      8.7500      -0.9007E-008    -0.4879E-009
    -25.3125     10.0000      -0.9085E-008    -0.4066E-009
    -25.3125     11.2500      -0.9119E-008    -0.7482E-010
    -25.3125     12.5000      -0.9067E-008     0.3953E-009
    -25.3125     13.7500      -0.8940E-008     0.5484E-009
    -25.3125     15.0000      -0.8844E-008    -0.8442E-009
    -25.3125     16.2500      -0.8808E-008    -0.1084E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1095E-008
    -24.3750    -16.2500       0.2926E-010     0.1042E-008
    -24.3750    -15.0000       0.9679E-011    -0.1069E-009
    -24.3750    -13.7500      -0.3319E-010    -0.8955E-010
    -24.3750    -12.5000      -0.9388E-010    -0.2482E-010
    -24.3750    -11.2500      -0.1179E-009     0.7044E-010
    -24.3750    -10.0000      -0.9992E-010     0.1444E-009
    -24.3750     -8.7500      -0.6312E-010     0.1696E-009
    -24.3750     -7.5000      -0.2283E-010     0.1573E-009
    -24.3750     -6.2500       0.3258E-010     0.1306E-009
    -24.3750     -5.0000       0.1075E-009     0.1077E-009
    -24.3750     -3.7500       0.1856E-009     0.7126E-010
    -24.3750     -2.5000       0.1943E-009    -0.2501E-010
    -24.3750     -1.2500       0.7349E-010    -0.1056E-009
    -24.3750      0.0000       0.1213E-011     0.2510E-010
    -24.3750      1.2500      -0.1894E-009     0.1738E-009
    -24.3750      2.5000      -0.1146E-008     0.6551E-010
    -24.3750      3.7500      -0.1358E-008    -0.1016E-009
    -24.3750      5.0000      -0.7172E-009    -0.1618E-009
    -24.3750      6.2500      -0.1956E-009    -0.1764E-009
    -24.3750      7.5000       0.1271E-009    -0.1909E-009
    -24.3750      8.7500       0.3410E-009    -0.1966E-009
    -24.3750     10.0000       0.5573E-009    -0.1637E-009
    -24.3750     11.2500       0.6946E-009    -0.6834E-010
    -24.3750     12.5000       0.5626E-009     0.5453E-010
    -24.3750     13.7500       0.1944E-009     0.1260E-009
    -24.3750     15.0000      -0.5704E-010     0.1284E-009
    -24.3750     16.2500       0.1458E-008    -0.1046E-008
    -24.3750     17.5000        0.000         -0.1105E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1110E-008
    -23.4375    -16.2500      -0.1460E-008     0.1047E-008
    -23.4375    -15.0000      -0.1390E-008    -0.1388E-009
    -23.4375    -13.7500      -0.1317E-008    -0.1426E-009
    -23.4375    -12.5000      -0.1270E-008    -0.6821E-010
    -23.4375    -11.2500       0.1206E-007     0.6757E-010
    -23.4375    -10.0000      -0.1364E-008     0.1726E-009
    -23.4375     -8.7500      -0.1477E-008     0.2089E-009
    -23.4375     -7.5000      -0.1590E-008     0.2061E-009
    -23.4375     -6.2500      -0.1687E-008     0.1977E-009
    -23.4375     -5.0000       0.6771E-008     0.1873E-009
    -23.4375     -3.7500       0.6605E-008     0.1155E-009
    -23.4375     -2.5000      -0.1860E-008    -0.8697E-010
    -23.4375     -1.2500       0.3120E-009    -0.2049E-009
    -23.4375      0.0000       0.1281E-011    -0.3925E-010
    -23.4375      1.2500      -0.6744E-010     0.9453E-010
    -23.4375      2.5000      -0.1622E-009     0.1956E-010
    -23.4375      3.7500      -0.1546E-009    -0.6647E-010
    -23.4375      5.0000      -0.8949E-010    -0.9921E-010
    -23.4375      6.2500      -0.2754E-010    -0.1234E-009
    -23.4375      7.5000       0.1931E-010    -0.1518E-009
    -23.4375      8.7500       0.5332E-010    -0.1652E-009
    -23.4375     10.0000       0.8413E-010    -0.1413E-009
    -23.4375     11.2500       0.9912E-010    -0.7084E-010
    -23.4375     12.5000       0.7863E-010     0.2012E-010
    -23.4375     13.7500       0.2823E-010     0.8365E-010
    -23.4375     15.0000      -0.8756E-011     0.1039E-009
    -23.4375     16.2500      -0.2250E-010    -0.1042E-008
    -23.4375     17.5000        0.000         -0.1094E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.8805E-008      0.000     
    -22.5000    -15.0000       0.8847E-008      0.000     
    -22.5000    -13.7500       0.8936E-008      0.000     
    -22.5000    -12.5000       0.9061E-008     0.1001E-007
    -22.5000    -11.2500       0.9111E-008      0.000     
    -22.5000    -10.0000       0.9076E-008    -0.1001E-007
    -22.5000     -8.7500       0.9001E-008      0.000     
    -22.5000     -7.5000       0.8915E-008      0.000     
    -22.5000     -6.2500       0.8800E-008     0.6402E-008
    -22.5000     -5.0000       0.8650E-008     0.6327E-008
    -22.5000     -3.7500       0.8501E-008    -0.6402E-008
    -22.5000     -2.5000       0.8469E-008    -0.4745E-008
    -22.5000     -1.2500       0.8644E-008     0.1290E-008
    -22.5000      0.0000       0.3206E-011    -0.2595E-009
    -22.5000      1.2500      -0.6002E-010     0.5118E-010
    -22.5000      2.5000      -0.1131E-009     0.1252E-012
    -22.5000      3.7500      -0.1048E-009    -0.4712E-010
    -22.5000      5.0000      -0.6174E-010    -0.6647E-010
    -22.5000      6.2500      -0.1934E-010    -0.9483E-010
    -22.5000      7.5000       0.1374E-010    -0.1302E-009
    -22.5000      8.7500       0.3808E-010    -0.1480E-009
    -22.5000     10.0000       0.5967E-010    -0.1294E-009
    -22.5000     11.2500       0.6961E-010    -0.7247E-010
    -22.5000     12.5000       0.5513E-010     0.1360E-011
    -22.5000     13.7500       0.1993E-010     0.6049E-010
    -22.5000     15.0000      -0.6287E-011     0.9032E-010
    -22.5000     16.2500      -0.1604E-010    -0.1039E-008
    -22.5000     17.5000        0.000         -0.1088E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7714E-008
    -21.5625    -16.2500       0.1031E-007     0.7683E-008
    -21.5625    -15.0000       0.1025E-007    -0.4043E-010
    -21.5625    -13.7500       0.1021E-007     0.1785E-010
    -21.5625    -12.5000       0.1021E-007     0.6252E-010
    -21.5625    -11.2500      -0.3106E-008     0.7922E-010
    -21.5625    -10.0000       0.1031E-007     0.9006E-010
    -21.5625     -8.7500       0.1039E-007     0.8814E-010
    -21.5625     -7.5000       0.1047E-007     0.5567E-010
    -21.5625     -6.2500       0.1053E-007    -0.1151E-011
    -21.5625     -5.0000       0.2019E-008    -0.3709E-010
    -21.5625     -3.7500       0.2131E-008    -0.2013E-010
    -21.5625     -2.5000       0.1058E-007     0.2048E-010
    -21.5625     -1.2500       0.8482E-008    -0.6555E-008
    -21.5625      0.0000       0.8861E-008    -0.6567E-008
    -21.5625      1.2500      -0.1092E-009     0.7263E-011
    -21.5625      2.5000      -0.1546E-009    -0.1404E-010
    -21.5625      3.7500      -0.1393E-009    -0.2792E-010
    -21.5625      5.0000      -0.8349E-010    -0.3510E-010
    -21.5625      6.2500      -0.2664E-010    -0.6682E-010
    -21.5625      7.5000       0.1918E-010    -0.1088E-009
    -21.5625      8.7500       0.5330E-010    -0.1308E-009
    -21.5625     10.0000       0.8292E-010    -0.1177E-009
    -21.5625     11.2500       0.9579E-010    -0.7425E-010
    -21.5625     12.5000       0.7573E-010    -0.1713E-010
    -21.5625     13.7500       0.2759E-010     0.3759E-010
    -21.5625     15.0000      -0.8814E-011     0.7688E-010
    -21.5625     16.2500      -0.2254E-010    -0.1037E-008
    -21.5625     17.5000        0.000         -0.1082E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7729E-008
    -20.6250    -16.2500       0.2954E-010     0.7687E-008
    -20.6250    -15.0000       0.9710E-011    -0.7184E-010
    -20.6250    -13.7500      -0.3220E-010    -0.3225E-010
    -20.6250    -12.5000      -0.8939E-010     0.2187E-010
    -20.6250    -11.2500      -0.1127E-009     0.7463E-010
    -20.6250    -10.0000      -0.9805E-010     0.1149E-009
    -20.6250     -8.7500      -0.6309E-010     0.1264E-009
    -20.6250     -7.5000      -0.2262E-010     0.1035E-009
    -20.6250     -6.2500       0.3118E-010     0.5968E-010
    -20.6250     -5.0000       0.9822E-010     0.2776E-010
    -20.6250     -3.7500       0.1617E-009     0.2269E-010
    -20.6250     -2.5000       0.1828E-009     0.1766E-010
    -20.6250     -1.2500       0.1390E-009    -0.2870E-011
    -20.6250      0.0000       0.8863E-008    -0.6703E-008
    -20.6250      1.2500      -0.1730E-008    -0.6710E-008
    -20.6250      2.5000      -0.8388E-009    -0.2246E-010
    -20.6250      3.7500      -0.6674E-009     0.6221E-011
    -20.6250      5.0000      -0.4397E-009     0.1804E-010
    -20.6250      6.2500      -0.1562E-009    -0.1782E-010
    -20.6250      7.5000       0.1204E-009    -0.7029E-010
    -20.6250      8.7500       0.3404E-009    -0.1002E-009
    -20.6250     10.0000       0.5042E-009    -0.9750E-010
    -20.6250     11.2500       0.5505E-009    -0.7786E-010
    -20.6250     12.5000       0.4334E-009    -0.4979E-010
    -20.6250     13.7500       0.1659E-009    -0.2922E-011
    -20.6250     15.0000      -0.5574E-010     0.5273E-010
    -20.6250     16.2500      -0.1442E-008    -0.1033E-008
    -20.6250     17.5000        0.000         -0.1071E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7736E-008
    -19.6875    -16.2500       0.1787E-010     0.7690E-008
    -19.6875    -15.0000       0.5950E-011    -0.8673E-010
    -19.6875    -13.7500      -0.1993E-010    -0.5647E-010
    -19.6875    -12.5000      -0.5577E-010     0.2167E-011
    -19.6875    -11.2500      -0.7018E-010     0.7272E-010
    -19.6875    -10.0000      -0.6040E-010     0.1272E-009
    -19.6875     -8.7500      -0.3854E-010     0.1447E-009
    -19.6875     -7.5000      -0.1386E-010     0.1264E-009
    -19.6875     -6.2500       0.1940E-010     0.8948E-010
    -19.6875     -5.0000       0.6239E-010     0.6078E-010
    -19.6875     -3.7500       0.1048E-009     0.4328E-010
    -19.6875     -2.5000       0.1147E-009     0.3478E-011
    -19.6875     -1.2500       0.6193E-010    -0.4470E-010
    -19.6875      0.0000       0.5001E-011    -0.7969E-008
    -19.6875      1.2500       0.9074E-008    -0.7269E-008
    -19.6875      2.5000       0.9287E-008     0.7831E-009
    -19.6875      3.7500       0.9264E-008     0.2714E-009
    -19.6875      5.0000       0.9098E-008     0.3483E-009
    -19.6875      6.2500       0.8939E-008     0.3533E-009
    -19.6875      7.5000       0.8817E-008     0.2637E-009
    -19.6875      8.7500       0.8728E-008     0.1570E-009
    -19.6875     10.0000       0.8648E-008     0.3988E-010
    -19.6875     11.2500       0.8610E-008    -0.1274E-009
    -19.6875     12.5000       0.8663E-008    -0.3056E-009
    -19.6875     13.7500       0.8794E-008    -0.3293E-009
    -19.6875     15.0000       0.8890E-008    -0.1129E-008
    -19.6875     16.2500       0.8926E-008    -0.9952E-009
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7742E-008
    -18.7500    -16.2500       0.2172E-010     0.7692E-008
    -18.7500    -15.0000       0.7202E-011    -0.1002E-009
    -18.7500    -13.7500      -0.2451E-010    -0.7854E-010
    -18.7500    -12.5000      -0.6903E-010    -0.1582E-010
    -18.7500    -11.2500      -0.8676E-010     0.7116E-010
    -18.7500    -10.0000      -0.7397E-010     0.1387E-009
    -18.7500     -8.7500      -0.4690E-010     0.1613E-009
    -18.7500     -7.5000      -0.1692E-010     0.1470E-009
    -18.7500     -6.2500       0.2399E-010     0.1169E-009
    -18.7500     -5.0000       0.7835E-010     0.9182E-010
    -18.7500     -3.7500       0.1338E-009     0.6196E-010
    -18.7500     -2.5000       0.1426E-009    -0.1451E-010
    -18.7500     -1.2500       0.6119E-010    -0.8517E-010
    -18.7500      0.0000       0.1428E-011     0.5635E-010
    -18.7500      1.2500       0.1067E-007     0.2511E-009
    -18.7500      2.5000       0.9850E-008     0.1204E-009
    -18.7500      3.7500       0.9669E-008    -0.1353E-009
    -18.7500      5.0000       0.9386E-008    -0.2261E-009
    -18.7500      6.2500       0.9048E-008    -0.2289E-009
    -18.7500      7.5000       0.8729E-008    -0.2284E-009
    -18.7500      8.7500       0.8479E-008    -0.2267E-009
    -18.7500     10.0000       0.8287E-008    -0.1860E-009
    -18.7500     11.2500       0.8228E-008    -0.6648E-010
    -18.7500     12.5000       0.8364E-008     0.8808E-010
    -18.7500     13.7500       0.8676E-008     0.1673E-009
    -18.7500     15.0000       0.8931E-008     0.1518E-009
    -18.7500     16.2500       0.1033E-007    -0.7701E-008
    -18.7500     17.5000        0.000         -0.7765E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7752E-008
    -17.8125    -16.2500       0.7511E-010     0.7695E-008
    -17.8125    -15.0000       0.2536E-010    -0.1214E-009
    -17.8125    -13.7500      -0.8867E-010    -0.1137E-009
    -17.8125    -12.5000      -0.2547E-009    -0.4452E-010
    -17.8125    -11.2500      -0.3179E-009     0.6902E-010
    -17.8125    -10.0000      -0.2636E-009     0.1571E-009
    -17.8125     -8.7500      -0.1642E-009     0.1875E-009
    -17.8125     -7.5000      -0.5995E-010     0.1795E-009
    -17.8125     -6.2500       0.8802E-010     0.1609E-009
    -17.8125     -5.0000       0.3038E-009     0.1432E-009
    -17.8125     -3.7500       0.5466E-009     0.9148E-010
    -17.8125     -2.5000       0.5282E-009    -0.5100E-010
    -17.8125     -1.2500       0.1317E-009    -0.1506E-009
    -17.8125      0.0000       0.1160E-011    -0.1220E-010
    -17.8125      1.2500      -0.8661E-010     0.1179E-009
    -17.8125      2.5000      -0.2439E-009     0.3185E-010
    -17.8125      3.7500      -0.2381E-009    -0.7689E-010
    -17.8125      5.0000      -0.1360E-009    -0.1173E-009
    -17.8125      6.2500      -0.4125E-010    -0.1390E-009
    -17.8125      7.5000       0.2868E-010    -0.1634E-009
    -17.8125      8.7500       0.7891E-010    -0.1745E-009
    -17.8125     10.0000       0.1251E-009    -0.1479E-009
    -17.8125     11.2500       0.1485E-009    -0.7004E-010
    -17.8125     12.5000       0.1180E-009     0.3027E-010
    -17.8125     13.7500       0.4214E-010     0.9617E-010
    -17.8125     15.0000      -0.1299E-010     0.1111E-009
    -17.8125     16.2500      -0.3313E-010    -0.7694E-008
    -17.8125     17.5000        0.000         -0.7748E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7799E-008
    -16.8750    -16.2500      -0.8943E-008     0.7711E-008
    -16.8750    -15.0000      -0.8892E-008    -0.2230E-009
    -16.8750    -13.7500      -0.8785E-008    -0.2886E-009
    -16.8750    -12.5000      -0.8640E-008    -0.1878E-009
    -16.8750    -11.2500      -0.8581E-008     0.6452E-010
    -16.8750    -10.0000      -0.8618E-008     0.2540E-009
    -16.8750     -8.7500      -0.8707E-008     0.3140E-009
    -16.8750     -7.5000      -0.8810E-008     0.3362E-009
    -16.8750     -6.2500      -0.8947E-008     0.3896E-009
    -16.8750     -5.0000      -0.9117E-008     0.4358E-009
    -16.8750     -3.7500      -0.9279E-008     0.2303E-009
    -16.8750     -2.5000      -0.9332E-008    -0.3257E-009
    -16.8750     -1.2500      -0.9294E-008    -0.4805E-009
    -16.8750      0.0000       0.1891E-011    -0.1074E-009
    -16.8750      1.2500      -0.5825E-010     0.6728E-010
    -16.8750      2.5000      -0.1200E-009     0.6788E-011
    -16.8750      3.7500      -0.1122E-009    -0.5430E-010
    -16.8750      5.0000      -0.6570E-010    -0.7849E-010
    -16.8750      6.2500      -0.2046E-010    -0.1054E-009
    -16.8750      7.5000       0.1446E-010    -0.1383E-009
    -16.8750      8.7500       0.4004E-010    -0.1544E-009
    -16.8750     10.0000       0.6290E-010    -0.1338E-009
    -16.8750     11.2500       0.7363E-010    -0.7184E-010
    -16.8750     12.5000       0.5834E-010     0.8309E-011
    -16.8750     13.7500       0.2104E-010     0.6908E-010
    -16.8750     15.0000      -0.6594E-011     0.9530E-010
    -16.8750     16.2500      -0.1686E-010    -0.7691E-008
    -16.8750     17.5000        0.000         -0.7741E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1045E-008
    -15.9375    -16.2500      -0.8966E-008     0.1026E-008
    -15.9375    -15.0000      -0.8901E-008    -0.3519E-011
    -15.9375    -13.7500      -0.8753E-008     0.7547E-010
    -15.9375    -12.5000      -0.8540E-008     0.1090E-009
    -15.9375    -11.2500      -0.8458E-008     0.8558E-010
    -15.9375    -10.0000      -0.8525E-008     0.6262E-010
    -15.9375     -8.7500      -0.8653E-008     0.4353E-010
    -15.9375     -7.5000      -0.8789E-008    -0.5481E-012
    -15.9375     -6.2500      -0.8981E-008    -0.6978E-010
    -15.9375     -5.0000      -0.9252E-008    -0.1061E-009
    -15.9375     -3.7500      -0.9549E-008    -0.6938E-010
    -15.9375     -2.5000      -0.9545E-008    -0.6232E-010
    -15.9375     -1.2500      -0.9085E-008     0.6850E-008
    -15.9375      0.0000      -0.1059E-007     0.6915E-008
    -15.9375      1.2500      -0.7695E-010     0.2652E-010
    -15.9375      2.5000      -0.1253E-009    -0.8623E-011
    -15.9375      3.7500      -0.1143E-009    -0.3620E-010
    -15.9375      5.0000      -0.6797E-010    -0.4850E-010
    -15.9375      6.2500      -0.2149E-010    -0.7886E-010
    -15.9375      7.5000       0.1538E-010    -0.1180E-009
    -15.9375      8.7500       0.4270E-010    -0.1382E-009
    -15.9375     10.0000       0.6666E-010    -0.1227E-009
    -15.9375     11.2500       0.7734E-010    -0.7346E-010
    -15.9375     12.5000       0.6120E-010    -0.9169E-011
    -15.9375     13.7500       0.2222E-010     0.4746E-010
    -15.9375     15.0000      -0.7064E-011     0.8264E-010
    -15.9375     16.2500      -0.1802E-010    -0.7689E-008
    -15.9375     17.5000        0.000         -0.7735E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1074E-008
    -15.0000    -16.2500       0.5012E-010     0.1036E-008
    -15.0000    -15.0000       0.1634E-010    -0.6322E-010
    -15.0000    -13.7500      -0.5374E-010    -0.1828E-010
    -15.0000    -12.5000      -0.1479E-009     0.3321E-010
    -15.0000    -11.2500      -0.1867E-009     0.7582E-010
    -15.0000    -10.0000      -0.1642E-009     0.1079E-009
    -15.0000     -8.7500      -0.1065E-009     0.1158E-009
    -15.0000     -7.5000      -0.3806E-010     0.9030E-010
    -15.0000     -6.2500       0.5179E-010     0.4262E-010
    -15.0000     -5.0000       0.1599E-009     0.9221E-011
    -15.0000     -3.7500       0.2582E-009     0.1078E-010
    -15.0000     -2.5000       0.3002E-009     0.2259E-010
    -15.0000     -1.2500       0.3538E-009    -0.1262E-008
    -15.0000      0.0000      -0.8871E-008     0.6649E-008
    -15.0000      1.2500      -0.3632E-009     0.7914E-008
    -15.0000      2.5000      -0.2983E-009    -0.2125E-010
    -15.0000      3.7500      -0.2593E-009    -0.1132E-010
    -15.0000      5.0000      -0.1592E-009    -0.8864E-011
    -15.0000      6.2500      -0.5215E-010    -0.4289E-010
    -15.0000      7.5000       0.3817E-010    -0.9011E-010
    -15.0000      8.7500       0.1065E-009    -0.1159E-009
    -15.0000     10.0000       0.1640E-009    -0.1078E-009
    -15.0000     11.2500       0.1869E-009    -0.7594E-010
    -15.0000     12.5000       0.1475E-009    -0.3304E-010
    -15.0000     13.7500       0.5433E-010     0.1788E-010
    -15.0000     15.0000      -0.1751E-010     0.6512E-010
    -15.0000     16.2500      -0.4564E-010    -0.7685E-008
    -15.0000     17.5000        0.000         -0.7727E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1083E-008
    -14.0625    -16.2500       0.1981E-010     0.1038E-008
    -14.0625    -15.0000       0.6596E-011    -0.8142E-010
